0.757944 -0.402059 0.513683 
0.608249 -0.535247 0.586126 
0.762848 -0.461734 0.452621 
0.851037 -0.294424 0.434798 
0.855606 -0.095760 0.508693 
0.821009 0.103866 0.561388 
0.800654 -0.072386 0.594738 
0.749698 0.159549 0.642259 
0.604774 0.232069 0.761835 
0.750666 0.176570 0.636650 
0.660581 0.298837 0.688715 
0.551909 0.540214 0.635268 
0.731070 0.400070 0.552703 
0.580111 0.486101 0.653587 
0.743998 0.389155 0.543163 
0.877359 0.250291 0.409384 
0.861704 0.415445 0.291327 
0.851550 0.510869 0.117799 
0.798449 0.531588 0.282654 
0.788932 0.522316 0.323685 
0.789126 0.562653 0.246377 
0.640456 0.717768 0.273175 
0.567251 0.805267 0.172547 
0.445622 0.851821 0.275360 
0.534638 0.843509 0.051526 
0.474070 0.863881 -0.170195 
0.256498 0.960428 -0.108566 
0.005607 0.997183 0.074792 
0.039744 0.987511 -0.152454 
0.183895 0.979120 0.086638 
0.068349 0.976168 0.205971 
0.239997 0.970753 -0.006307 
0.035315 0.979354 -0.199045 
0.238505 0.969754 -0.051891 
0.109930 0.992930 0.044790 
-0.009259 0.998396 0.055860 
0.194737 0.976004 0.097433 
0.055194 0.991449 -0.118246 
0.302158 0.911813 -0.278026 
0.398931 0.876511 -0.269411 
0.493610 0.743841 -0.450610 
0.564223 0.796613 -0.216934 
0.648186 0.760974 -0.027826 
0.692425 0.695246 0.192824 
0.767274 0.566972 0.299722 
0.849996 0.443352 0.284512 
0.922471 0.291053 0.253644 
0.963624 0.209039 0.166527 
0.973603 0.223894 -0.044376 
0.975082 0.129894 -0.179839 
0.998457 0.033240 -0.044493 
0.967961 0.249813 -0.025382 
0.940123 0.326544 0.097661 
0.858859 0.501306 -0.105132 
0.892027 0.451357 -0.023777 
0.846005 0.532520 0.026438 
0.918605 0.379422 -0.110470 
0.932506 0.359960 0.029350 
0.927457 0.364367 -0.084024 
0.936951 0.348040 0.031480 
0.975755 0.197212 -0.094922 
0.981548 0.149307 0.119464 
0.983158 0.031006 0.180106 
0.933752 -0.127811 0.334323 
0.887702 -0.346880 0.302753 
0.929578 -0.282162 0.237212 
0.920632 -0.052497 0.386886 
0.903008 0.008783 0.429535 
0.882189 0.100269 0.460097 
0.914590 0.030951 0.403195 
0.779785 -0.085211 0.620221 
0.787344 -0.335223 0.517412 
0.727813 -0.371943 0.576149 
0.674265 -0.189175 0.713849 
0.746749 -0.342167 0.570340 
0.729267 -0.430820 0.531567 
0.642901 -0.464590 0.608961 
0.500090 -0.425304 0.754339 
0.550207 -0.363261 0.751873 
0.703875 -0.281743 0.652058 
0.747752 -0.098532 0.656626 
0.750469 -0.040101 0.659688 
0.614791 -0.075135 0.785103 
0.527283 -0.219620 0.820817 
0.492615 -0.050395 0.868787 
0.474175 0.198271 0.857815 
0.438604 0.313130 0.842364 
0.238182 0.452705 0.859260 
0.039790 0.430386 0.901768 
0.011759 0.382892 0.923718 
0.114011 0.505641 0.855178 
0.181988 0.356780 0.916291 
0.007257 0.431191 0.902232 
0.046532 0.507049 0.860660 
0.183319 0.320551 0.929323 
0.404564 0.317511 0.857621 
0.530836 0.160266 0.832183 
0.511399 0.181282 0.840004 
0.411870 0.262629 0.872576 
0.582942 0.145828 0.799320 
