0.806402 0.606680 -0.229091 
0.584377 0.814441 -0.303199 
0.679416 0.707711 -0.243504 
0.816962 0.615069 -0.084068 
0.752668 0.623170 -0.331507 
0.645742 0.722296 -0.288751 
0.446887 0.876673 -0.308861 
0.486575 0.761301 -0.474266 
0.458260 0.676234 -0.595926 
0.410144 0.793323 -0.481141 
0.288347 0.732298 -0.655154 
0.336427 0.747502 -0.579444 
0.305762 0.731657 -0.611033 
0.484950 0.618295 -0.655328 
0.623882 0.449067 -0.675972 
0.415779 0.649984 -0.698774 
0.582208 0.693683 -0.498053 
0.380758 0.852755 -0.442372 
0.298421 0.897885 -0.348285 
0.467346 0.787581 -0.464046 
0.428162 0.826494 -0.378478 
0.417578 0.834778 -0.359568 
0.465723 0.839179 -0.292722 
0.524455 0.899111 -0.015820 
0.720029 0.734909 -0.165858 
0.652882 0.705807 -0.321575 
0.702626 0.778897 -0.016595 
0.791372 0.634714 0.078465 
0.866304 0.536575 -0.110230 
0.895114 0.430052 -0.170237 
0.802017 0.603920 -0.175845 
0.835085 0.531103 -0.163523 
0.832336 0.485153 -0.307882 
0.960569 0.243133 -0.305105 
0.928425 0.406315 -0.151316 
0.841964 0.545001 -0.142310 
0.823140 0.527013 -0.229989 
0.860158 0.593033 0.071642 
0.780445 0.589067 0.371131 
0.572761 0.656334 0.571851 
0.665776 0.682589 0.371952 
0.543355 0.784740 0.338978 
0.445982 0.943962 0.087923 
0.421403 0.922439 -0.124839 
0.398373 0.885813 -0.294847 
0.141583 1.005316 -0.231008 
-0.008984 1.001334 -0.154980 
0.222975 1.003337 -0.068550 
0.174961 0.983360 -0.064835 
0.003346 1.027954 0.162386 
0.146915 1.003490 0.053409 
0.248974 0.969727 0.110533 
0.081620 1.007500 0.089932 
-0.096994 0.997929 0.192330 
-0.100908 0.990187 0.119522 
-0.302869 0.991531 -0.082801 
-0.347835 0.941482 -0.014503 
-0.268865 0.968247 0.091095 
-0.253052 0.947585 0.257650 
0.001547 0.995438 0.276338 
0.143597 1.011487 0.094047 
0.326107 0.950220 0.191239 
0.271603 0.988720 -0.028300 
0.277527 0.965677 0.156335 
0.428902 0.882762 0.290145 
0.601966 0.835840 0.094431 
0.515013 0.850985 0.138261 
0.578363 0.776787 0.328059 
0.465347 0.760943 0.494664 
0.667280 0.712432 0.338213 
0.721027 0.761904 0.026984 
0.607597 0.801977 0.007883 
0.698944 0.726936 -0.187659 
0.866802 0.548244 -0.113883 
0.718901 0.720540 -0.120800 
0.559051 0.826225 -0.229736 
0.538092 0.752200 -0.441350 
0.331000 0.920037 -0.350293 
0.448153 0.881359 -0.226667 
0.350239 0.939035 -0.131538 
0.359046 0.937268 -0.037555 
0.289040 0.957454 -0.085706 
0.113895 1.024577 0.117946 
0.302667 0.986197 -0.061836 
0.087949 1.021225 0.004857 
0.207071 0.986670 -0.166060 
0.208214 0.940614 -0.304459 
0.312168 0.892865 -0.346546 
0.361710 0.876662 -0.322305 
0.291531 0.918843 -0.281284 
0.131597 1.005385 -0.149411 
0.363701 0.952224 -0.131828 
0.311497 0.943778 -0.120064 
0.199961 0.952520 -0.331704 
0.420723 0.854022 -0.393884 
0.578658 0.794816 -0.274316 
0.381026 0.864729 -0.411625 
0.392577 0.775510 -0.511452 
0.370911 0.696989 -0.630339 
0.589378 0.613874 -0.577189 
