0.915746 -0.140290 0.412089 
0.968328 -0.226419 0.231601 
0.926626 -0.507040 0.038765 
0.889723 -0.469869 -0.146853 
0.788158 -0.569595 -0.326558 
0.956360 -0.402898 -0.130304 
0.957432 -0.279696 -0.134862 
0.998510 -0.083010 -0.202445 
0.981465 0.165406 -0.276270 
0.984826 0.004908 -0.237277 
0.953386 0.209059 -0.307967 
0.845433 0.382086 -0.446701 
0.945628 0.258772 -0.294079 
0.961522 0.270561 -0.150624 
0.982030 0.295203 0.092665 
0.965142 0.306717 -0.094137 
0.912476 0.369581 -0.244823 
0.831296 0.451107 -0.364374 
0.730778 0.522657 -0.467377 
0.858413 0.398355 -0.379202 
0.814850 0.325827 -0.501617 
0.872048 0.408373 -0.333273 
0.836973 0.238188 -0.575574 
0.648878 0.373841 -0.714408 
0.595281 0.549851 -0.620313 
0.515973 0.607849 -0.611233 
0.642928 0.472853 -0.630675 
0.495125 0.533123 -0.708419 
0.657650 0.559237 -0.552966 
0.721324 0.400494 -0.591073 
0.727143 0.455367 -0.521165 
0.781231 0.530937 -0.372261 
0.767408 0.435296 -0.496003 
0.809529 0.580885 -0.278302 
0.713589 0.618129 -0.351343 
0.786792 0.618533 -0.180908 
0.743689 0.641763 -0.193200 
0.736657 0.668631 -0.125170 
0.676027 0.723928 -0.165016 
0.515157 0.839933 -0.289899 
0.428378 0.800986 -0.460968 
0.412693 0.762365 -0.501517 
0.382029 0.897520 -0.318270 
0.482730 0.762931 -0.492946 
0.347350 0.767873 -0.558121 
0.172181 0.703843 -0.735616 
0.369136 0.816486 -0.536040 
0.130729 0.907149 -0.476118 
0.259280 0.834910 -0.507285 
0.392792 0.915114 -0.285600 
0.468999 0.779484 -0.484803 
0.452163 0.814017 -0.380035 
0.313677 0.956054 -0.225393 
0.366627 0.867592 -0.384507 
0.433590 0.870499 -0.268224 
0.590264 0.820228 -0.144943 
0.669220 0.792248 0.165316 
0.495948 0.850978 0.266632 
0.520344 0.829153 0.212830 
0.612405 0.826547 -0.010440 
0.649988 0.764179 0.089550 
0.537320 0.867735 -0.057459 
0.530023 0.860571 0.161810 
0.624729 0.813604 -0.047694 
0.666224 0.748376 -0.037809 
0.607385 0.807180 0.160205 
0.512963 0.803362 0.391854 
0.732826 0.685639 0.264995 
0.833493 0.482807 0.362730 
0.794615 0.454488 0.406717 
0.981187 0.317299 0.191336 
0.899172 0.282414 0.402177 
0.929800 0.437693 0.161724 
0.864604 0.420357 0.324136 
0.930045 0.325967 0.226458 
0.847583 0.480622 0.292506 
0.941083 0.251749 0.337378 
0.891572 0.155913 0.452449 
0.798700 0.240996 0.579548 
0.885268 0.297684 0.408956 
0.895516 0.372454 0.283509 
0.846506 0.545120 0.174165 
0.864135 0.558056 -0.079867 
0.858180 0.483703 -0.253505 
0.916346 0.377668 -0.189883 
0.834572 0.555531 -0.182138 
0.735592 0.681859 -0.144239 
0.596342 0.824970 -0.084236 
0.573458 0.793416 -0.295558 
0.574131 0.765513 -0.290952 
0.430363 0.823797 -0.420802 
0.438008 0.774482 -0.460409 
0.480149 0.841116 -0.304263 
0.462608 0.785803 -0.434197 
0.249992 0.844802 -0.530782 
0.380597 0.834329 -0.430612 
0.324171 0.883971 -0.353464 
0.147216 0.834587 -0.623044 
0.041697 0.785493 -0.626201 
0.219567 0.718861 -0.689240 
