-0.783713 0.613091 -0.099570 
-0.855330 0.467869 -0.222506 
-0.866372 0.291302 -0.405639 
-0.785975 0.552726 -0.277013 
-0.758934 0.528093 -0.380969 
-0.736610 0.633425 -0.237019 
-0.865700 0.471643 -0.167681 
-0.890146 0.449553 -0.074452 
-0.746657 0.616148 -0.250730 
-0.659036 0.604793 -0.447099 
-0.696594 0.650466 -0.302740 
-0.756197 0.647757 -0.092613 
-0.825428 0.479035 -0.298653 
-0.670911 0.597918 -0.438603 
-0.661085 0.608684 -0.438714 
-0.828595 0.535172 -0.164382 
-0.893857 0.448341 0.003277 
-0.925003 0.333121 0.182756 
-0.966711 0.180109 0.181744 
-0.954454 0.293009 -0.056247 
-0.972044 0.225372 -0.065866 
-0.881789 0.351730 -0.314219 
-0.918405 0.232859 -0.319857 
-0.948178 0.225099 -0.224253 
-0.967172 0.239994 -0.083551 
-0.960385 0.100349 -0.259983 
-0.963252 -0.038818 -0.265779 
-0.945174 -0.195850 -0.261321 
-0.932817 -0.228270 -0.278827 
-0.959707 -0.274163 -0.061615 
-0.995897 -0.032966 -0.084280 
-0.984714 0.108609 0.136168 
-0.981980 -0.054978 0.180813 
-0.941871 -0.265540 0.205832 
-0.941021 -0.318186 0.115054 
-0.826592 -0.525496 0.201495 
-0.748360 -0.504451 0.430681 
-0.875635 -0.311608 0.369004 
-0.837623 -0.441674 0.321422 
-0.800875 -0.440435 0.405731 
-0.727362 -0.543823 0.418570 
-0.574973 -0.583170 0.573863 
-0.650735 -0.681184 0.335459 
-0.703059 -0.514644 0.490763 
-0.757469 -0.457806 0.465461 
-0.728559 -0.483576 0.485135 
-0.774316 -0.370336 0.513114 
-0.800087 -0.425030 0.423332 
-0.663234 -0.432739 0.610621 
-0.481033 -0.504911 0.716709 
-0.465383 -0.581352 0.667419 
-0.668914 -0.427599 0.608041 
-0.633040 -0.458199 0.623950 
-0.759726 -0.349455 0.548359 
-0.880041 -0.199186 0.431106 
-0.892958 -0.266795 0.362556 
-0.894673 -0.352102 0.274925 
-0.794198 -0.411537 0.447088 
-0.658745 -0.486868 0.573598 
-0.834399 -0.214876 0.507549 
-0.833223 -0.322000 0.449506 
-0.942714 -0.216922 0.253448 
-0.886032 -0.036553 0.462180 
-0.921193 -0.041007 0.386940 
-0.815961 0.050468 0.575900 
-0.850375 -0.077007 0.520512 
-0.901273 -0.213398 0.377052 
-0.835620 -0.345968 0.426668 
-0.755335 -0.409129 0.511940 
-0.619976 -0.504477 0.600943 
-0.503131 -0.660997 0.556725 
-0.461616 -0.748123 0.476680 
-0.636152 -0.539911 0.551188 
-0.704662 -0.320754 0.632905 
-0.837225 -0.056003 0.543983 
-0.861724 -0.132047 0.489894 
-0.860145 0.114563 0.497017 
-0.910327 0.024876 0.413141 
-0.791269 0.075616 0.606774 
-0.670483 0.224892 0.707019 
-0.784368 0.210252 0.583576 
-0.859903 0.312213 0.403843 
-0.912059 0.242344 0.330783 
-0.973251 0.183571 0.138143 
-0.922629 0.286527 0.258181 
-0.773424 0.450551 0.445892 
-0.851092 0.317854 0.417865 
-0.885056 0.284927 0.368093 
-0.918015 0.224667 0.326763 
-0.885263 0.361796 0.292257 
-0.944558 0.219119 0.244534 
-0.860561 0.336185 0.382641 
-0.958981 0.202519 0.198349 
-0.999559 0.028950 0.006561 
-0.969729 0.205619 0.131707 
-0.928570 0.047381 0.368122 
-0.977554 -0.153232 0.144597 
-0.926420 -0.235318 0.293890 
-0.905803 -0.367067 0.211620 
-0.940868 -0.334252 0.055162 
