0.509987 -0.221283 0.851792 
0.562273 -0.392408 0.755547 
0.421409 -0.587199 0.731813 
0.220076 -0.501765 0.876158 
0.117063 -0.690726 0.754460 
0.244582 -0.724075 0.663789 
0.415664 -0.520439 0.804147 
0.535668 -0.334950 0.804813 
0.328626 -0.382136 0.893535 
0.433570 -0.371117 0.829939 
0.213928 -0.444943 0.902898 
0.208338 -0.286641 0.949112 
0.218989 -0.347170 0.914505 
0.082786 -0.392509 0.927280 
0.282670 -0.532110 0.839088 
0.498204 -0.541802 0.719693 
0.415658 -0.544371 0.732813 
0.566758 -0.504159 0.672793 
0.494322 -0.572508 0.661612 
0.449965 -0.401628 0.835157 
0.337769 -0.427324 0.846027 
0.337629 -0.534334 0.784649 
0.588073 -0.547043 0.658521 
0.733133 -0.481145 0.522807 
0.845399 -0.508604 0.299220 
0.837427 -0.435840 0.338699 
0.789677 -0.426450 0.460037 
0.707122 -0.648008 0.377718 
0.723394 -0.489220 0.535538 
0.569768 -0.691812 0.511271 
0.554411 -0.645886 0.526327 
0.341515 -0.644255 0.751102 
0.218235 -0.491660 0.872777 
0.106964 -0.334033 0.959759 
0.283321 -0.211765 0.959406 
0.096511 -0.064071 1.023156 
-0.066353 -0.241067 0.997552 
-0.126385 -0.166523 0.982285 
0.106546 -0.344139 0.977764 
-0.032213 -0.472731 0.902843 
0.125276 -0.363620 0.943428 
0.062730 -0.221076 0.986363 
-0.170135 -0.368869 0.954926 
-0.331664 -0.342929 0.895160 
-0.165305 -0.264922 0.970417 
-0.303046 -0.412653 0.886222 
-0.465994 -0.427742 0.796360 
-0.508299 -0.515656 0.702666 
-0.644832 -0.488156 0.611209 
-0.780387 -0.352973 0.553365 
-0.912078 -0.246709 0.399110 
-0.940670 -0.273478 0.251199 
-0.841607 -0.525060 0.302726 
-0.731652 -0.523924 0.483184 
-0.653457 -0.366006 0.727563 
-0.792652 -0.240574 0.602237 
-0.720556 -0.064156 0.726549 
-0.829812 0.199090 0.605772 
-0.664425 0.221044 0.744761 
-0.674070 0.028106 0.762884 
-0.733155 0.034083 0.685885 
-0.607886 0.213075 0.804232 
-0.768214 0.223693 0.641290 
-0.758383 0.448840 0.533918 
-0.672911 0.274454 0.743305 
-0.787557 0.099944 0.648658 
-0.737864 0.079117 0.672407 
-0.747428 0.014267 0.667434 
-0.770221 -0.175193 0.642719 
-0.831779 -0.163573 0.543055 
-0.873812 0.083932 0.540734 
-0.926811 0.201849 0.377656 
-0.983212 0.091764 0.241434 
-0.998453 0.176689 0.077315 
-0.940451 0.351151 0.205250 
-0.919506 0.264425 0.326601 
-0.961097 0.061132 0.340111 
-0.947532 -0.069098 0.337791 
-0.937733 -0.033260 0.347796 
-0.939594 0.112452 0.354684 
-0.915387 0.111007 0.389108 
-1.019250 -0.082903 0.197952 
-1.023934 -0.021829 -0.019476 
-1.000029 0.007871 -0.028727 
-1.001110 0.134251 0.059986 
-1.014795 -0.096805 0.148795 
-0.995485 -0.271194 -0.042085 
-0.944621 -0.321866 -0.118289 
-0.853776 -0.540676 -0.206418 
-0.840299 -0.461845 -0.311532 
-0.802842 -0.592468 -0.192398 
-0.893196 -0.482108 -0.069834 
-0.929070 -0.408416 0.133766 
-0.907258 -0.425226 0.052921 
-0.836865 -0.549581 0.196773 
-0.682514 -0.728684 0.247502 
-0.742697 -0.670745 0.133170 
-0.620705 -0.757281 0.305114 
-0.678648 -0.642222 0.386779 
-0.613282 -0.783117 0.238132 
