-0.876235 0.477027 0.068244 
-0.837968 0.524382 0.151106 
-0.927910 0.368131 -0.058849 
-0.815831 0.528050 -0.235758 
-0.825985 0.535379 -0.176403 
-0.851947 0.484410 -0.198829 
-0.863685 0.493006 -0.104849 
-0.714727 0.602414 -0.355335 
-0.710873 0.510126 -0.484180 
-0.751784 0.592108 -0.290221 
-0.710850 0.666815 -0.223721 
-0.783998 0.620721 0.007267 
-0.804165 0.558571 0.203267 
-0.795846 0.409633 0.445904 
-0.703514 0.368311 0.607796 
-0.808847 0.382278 0.446799 
-0.890674 0.379091 0.250978 
-0.813214 0.440392 0.380443 
-0.818284 0.547249 0.175867 
-0.690665 0.678782 0.249474 
-0.795414 0.591908 0.130236 
-0.836411 0.427470 0.343053 
-0.861338 0.211099 0.462098 
-0.852998 0.423500 0.305028 
-0.799026 0.579666 0.159827 
-0.707298 0.626779 0.326921 
-0.680820 0.650597 0.336464 
-0.622957 0.772179 0.125157 
-0.701708 0.703363 0.113520 
-0.510005 0.827607 0.234439 
-0.623443 0.775287 0.101239 
-0.598086 0.788765 -0.141927 
-0.631396 0.775203 0.020017 
-0.653519 0.752901 -0.077796 
-0.775672 0.630697 -0.023532 
-0.845781 0.517730 0.128882 
-0.881709 0.470702 0.032077 
-0.845763 0.511977 -0.150213 
-0.885572 0.455341 -0.091798 
-0.923672 0.381450 -0.036427 
-0.905102 0.383319 0.184003 
-0.795397 0.590583 0.136216 
-0.783097 0.597599 0.172145 
-0.611461 0.707604 0.354136 
-0.441477 0.810790 0.384341 
-0.522167 0.626986 0.578127 
-0.252028 0.683224 0.685337 
-0.231036 0.595407 0.769489 
-0.007771 0.711957 0.702180 
0.015628 0.556611 0.830627 
-0.253074 0.435492 0.863887 
-0.443963 0.510770 0.736214 
-0.469640 0.601516 0.646233 
-0.362776 0.624316 0.691826 
-0.578697 0.470302 0.666278 
-0.609102 0.582471 0.538258 
-0.420832 0.592147 0.687214 
-0.359241 0.549871 0.754047 
-0.439668 0.594742 0.673033 
-0.565305 0.456959 0.686745 
-0.705242 0.394862 0.588828 
-0.843474 0.272827 0.462727 
-0.779897 0.094349 0.618756 
-0.726602 0.272577 0.630675 
-0.620433 0.166988 0.766275 
-0.809833 0.027641 0.586009 
-0.855151 -0.140118 0.499082 
-0.838970 -0.068314 0.539873 
-0.747925 -0.211788 0.629090 
-0.783763 -0.393962 0.480114 
-0.749927 -0.499039 0.434246 
-0.854027 -0.343366 0.390817 
-0.913066 -0.317930 0.255404 
-0.938038 -0.224452 0.264019 
-0.792578 -0.434813 0.427502 
-0.877449 -0.354853 0.322742 
-0.802654 -0.425401 0.418067 
-0.761122 -0.493116 0.421344 
-0.649465 -0.473823 0.594716 
-0.632903 -0.493043 0.596944 
-0.571478 -0.604809 0.554633 
-0.535527 -0.595490 0.598834 
-0.700233 -0.461034 0.545088 
-0.666263 -0.561344 0.490904 
-0.626515 -0.621491 0.470349 
-0.590053 -0.608176 0.530998 
-0.585881 -0.731355 0.349089 
-0.707939 -0.581723 0.400524 
-0.734800 -0.461895 0.496712 
-0.646832 -0.393533 0.653253 
-0.720032 -0.308234 0.621728 
-0.824570 -0.443231 0.351611 
-0.890902 -0.429158 0.148722 
-0.871949 -0.400760 0.281240 
-0.844010 -0.527523 0.096780 
-0.789351 -0.612301 0.044862 
-0.759677 -0.608946 0.228199 
-0.695438 -0.714545 0.076098 
-0.809667 -0.557462 0.183507 
-0.912795 -0.350247 0.210079 
