0.059070 -0.085788 -0.994561 
-0.018723 -0.035194 -0.999205 
0.220308 -0.083806 -0.971824 
0.060778 0.129917 -0.989660 
0.080105 0.220984 -0.971982 
-0.127910 0.171730 -0.976805 
-0.053886 0.211876 -0.975810 
-0.223816 0.064548 -0.972492 
-0.122064 -0.139484 -0.982672 
-0.205107 -0.246404 -0.947215 
-0.204551 -0.391996 -0.896938 
-0.216391 -0.492814 -0.842798 
-0.056390 -0.385467 -0.920997 
-0.171165 -0.287071 -0.942493 
-0.377536 -0.051328 -0.924571 
-0.479489 -0.118515 -0.869508 
-0.537299 -0.002651 -0.843388 
-0.455097 0.221230 -0.862522 
-0.297291 0.417376 -0.858729 
-0.350699 0.510636 -0.785023 
-0.488698 0.440942 -0.752824 
-0.659297 0.325140 -0.677947 
-0.616430 0.513307 -0.597101 
-0.416137 0.519270 -0.746451 
-0.425413 0.466116 -0.775732 
-0.216001 0.434571 -0.874352 
-0.233337 0.490703 -0.839502 
-0.226971 0.446412 -0.865564 
-0.140533 0.341567 -0.929291 
-0.234485 0.137862 -0.962295 
-0.214463 0.166132 -0.962500 
-0.436150 0.096981 -0.894633 
-0.486936 -0.026722 -0.873029 
-0.696794 0.054866 -0.715170 
-0.785759 0.011619 -0.618423 
-0.838446 0.085354 -0.538259 
-0.946196 -0.045045 -0.320443 
-0.979373 0.053245 -0.194921 
-0.976190 0.216502 0.013446 
-0.997540 0.054353 0.044260 
-0.985102 0.012546 0.171510 
-0.980617 -0.186647 -0.059605 
-0.947730 -0.305092 -0.093421 
-0.943569 -0.322692 -0.074487 
-0.944045 -0.197987 -0.263781 
-0.975651 -0.137107 -0.171191 
-0.907156 -0.272380 -0.320745 
-0.926189 -0.212929 -0.311182 
-0.921756 -0.226831 -0.314504 
-0.961483 -0.171818 -0.214542 
-0.854497 -0.352834 -0.381240 
-0.910959 -0.368644 -0.185084 
-0.822413 -0.428877 -0.373767 
-0.906682 -0.249006 -0.340475 
-0.790474 -0.439862 -0.426231 
-0.716243 -0.338964 -0.609999 
-0.548654 -0.281142 -0.787361 
-0.379608 -0.415951 -0.826367 
-0.338512 -0.533039 -0.775422 
-0.264195 -0.535836 -0.801924 
-0.293030 -0.329033 -0.897703 
-0.396177 -0.482471 -0.781195 
-0.404526 -0.309342 -0.860620 
-0.363461 -0.107095 -0.925433 
-0.454604 -0.192272 -0.869693 
-0.395474 -0.183772 -0.899905 
-0.546014 -0.277981 -0.790313 
-0.580532 -0.298169 -0.757679 
-0.389590 -0.256980 -0.884410 
-0.442690 -0.219096 -0.869495 
-0.615321 -0.273762 -0.739212 
-0.418868 -0.272426 -0.866218 
-0.417337 -0.060072 -0.906764 
-0.605762 0.122343 -0.786183 
-0.721154 0.050294 -0.690947 
-0.871645 0.003221 -0.490127 
-0.954694 -0.121079 -0.271844 
-0.893443 -0.274173 -0.355793 
-0.982190 -0.088714 -0.165628 
-0.932671 -0.181179 -0.311929 
-0.929328 -0.344487 -0.132959 
-0.925722 -0.377934 0.014300 
-0.986259 -0.150869 -0.067319 
-0.982478 0.087858 -0.164372 
-0.947433 0.002012 -0.319948 
-0.864446 0.139811 -0.482894 
-0.963368 0.035901 -0.265770 
-0.896479 -0.032809 -0.441871 
-0.799625 -0.310977 -0.513706 
-0.802772 -0.433437 -0.409500 
-0.810476 -0.480215 -0.335443 
-0.741199 -0.568687 -0.356678 
-0.735285 -0.567437 -0.370636 
-0.713854 -0.646862 -0.268296 
-0.854688 -0.481106 -0.195051 
-0.913054 -0.366298 -0.179329 
-0.931048 -0.361266 -0.051342 
-0.928032 -0.329137 0.174430 
-0.883310 -0.251489 0.395622 
-0.784336 -0.085087 0.614473 
