-0.326814 -0.508981 -0.796323 
-0.423866 -0.272415 -0.863787 
-0.305783 -0.027750 -0.951697 
-0.267441 -0.071122 -0.960946 
-0.175401 -0.174356 -0.968935 
0.053785 0.007003 -0.998528 
0.187928 -0.026470 -0.981826 
0.030475 -0.060011 -0.997732 
-0.006818 -0.295751 -0.955241 
0.102916 -0.161333 -0.981519 
0.184049 -0.119950 -0.975571 
0.343164 -0.328998 -0.879772 
0.137583 -0.420430 -0.896833 
0.077648 -0.181814 -0.980262 
0.142462 -0.064014 -0.987728 
-0.058537 0.074735 -0.995484 
0.178171 0.075435 -0.981104 
0.103163 0.272063 -0.956733 
-0.012414 0.468227 -0.883521 
-0.179038 0.604548 -0.776188 
-0.084860 0.783616 -0.615423 
-0.111807 0.672712 -0.731408 
-0.175595 0.676347 -0.715347 
0.037786 0.807411 -0.588779 
0.027026 0.770680 -0.636650 
-0.219733 0.817729 -0.532011 
-0.076216 0.713463 -0.696536 
-0.176463 0.552811 -0.814408 
-0.290100 0.679873 -0.673509 
-0.249612 0.563111 -0.787782 
-0.329071 0.350454 -0.876866 
-0.271704 0.253460 -0.928405 
-0.391394 0.067809 -0.917722 
-0.578589 0.191541 -0.792810 
-0.458017 0.254628 -0.851695 
-0.474021 0.176325 -0.862678 
-0.462286 0.219857 -0.859043 
-0.647879 0.258025 -0.716712 
-0.678938 0.434088 -0.592123 
-0.673091 0.253254 -0.694846 
-0.432129 0.232241 -0.871395 
-0.562300 0.085449 -0.822506 
-0.500409 0.123871 -0.856882 
-0.439716 0.072032 -0.895243 
-0.300168 0.131846 -0.944730 
-0.064000 -0.007973 -0.997918 
-0.141082 0.101084 -0.984824 
0.071694 0.109508 -0.991397 
0.002345 0.111863 -0.993721 
0.232883 -0.079003 -0.969291 
0.063423 -0.080719 -0.994717 
0.008590 0.036903 -0.999282 
-0.145037 -0.202887 -0.968401 
0.032264 0.002349 -0.999477 
0.258398 0.128986 -0.957389 
0.403322 -0.000659 -0.915058 
0.468761 0.185038 -0.863727 
0.647877 0.182970 -0.739444 
0.483597 0.106859 -0.868744 
0.633178 -0.096036 -0.768025 
0.549452 0.064295 -0.833048 
0.559643 0.224728 -0.797682 
0.590017 0.120458 -0.798354 
0.542272 -0.075558 -0.836799 
0.564661 0.000146 -0.825323 
0.639479 -0.238240 -0.730965 
0.664200 -0.004621 -0.747540 
0.820748 -0.023214 -0.570819 
0.839726 -0.083902 -0.536489 
0.917679 -0.176782 -0.355829 
0.836006 -0.228561 -0.498852 
0.723010 -0.356166 -0.591948 
0.654096 -0.186671 -0.733016 
0.809893 -0.067214 -0.582714 
0.796418 0.159773 -0.583259 
0.684012 0.335212 -0.647890 
0.554436 0.429200 -0.713013 
0.643132 0.489648 -0.588750 
0.448336 0.690433 -0.567712 
0.448324 0.791272 -0.415806 
0.585338 0.770115 -0.253579 
0.646297 0.723218 -0.243425 
0.809223 0.567584 -0.151678 
0.853801 0.517847 0.053472 
0.889496 0.455066 0.041370 
0.819204 0.573170 -0.019505 
0.758463 0.651083 0.028725 
0.619269 0.765064 0.176589 
0.567769 0.757632 0.321920 
0.419154 0.888525 0.186635 
0.263336 0.925252 0.273064 
0.460746 0.879370 0.120088 
0.546375 0.761389 0.348943 
0.533857 0.670545 0.515137 
0.596105 0.740079 0.311354 
0.670116 0.664723 0.330284 
0.533617 0.729898 0.427202 
0.661688 0.650210 0.373357 
0.590795 0.529545 0.608723 
0.448202 0.520960 0.726440 
