-0.088482 0.622777 0.777380 
0.082456 0.563572 0.821941 
-0.126018 0.598320 0.791286 
-0.127327 0.726253 0.675533 
-0.173623 0.644828 0.744347 
-0.414520 0.579681 0.701530 
-0.161769 0.640375 0.750833 
-0.267925 0.700742 0.661194 
-0.319427 0.755354 0.572194 
-0.459448 0.596133 0.658433 
-0.404112 0.645568 0.648024 
-0.375203 0.828066 0.416568 
-0.299872 0.799815 0.519974 
-0.325433 0.872216 0.365148 
-0.238800 0.796549 0.555414 
-0.291334 0.871232 0.395068 
-0.184730 0.861555 0.472862 
-0.095610 0.901527 0.422027 
-0.046456 0.976640 0.209800 
-0.031212 0.951716 0.305388 
-0.017453 0.996780 0.078268 
0.154275 0.947740 0.279263 
0.134297 0.989543 0.052622 
0.270709 0.961844 0.039652 
0.340106 0.923623 -0.176772 
0.124156 0.988460 -0.086788 
0.306712 0.951419 0.027018 
0.129158 0.980952 -0.145094 
-0.005294 0.996676 -0.081295 
0.046539 0.994166 0.097306 
0.287710 0.936831 0.198922 
0.238552 0.969414 0.057706 
0.332211 0.929153 0.162208 
0.505411 0.862711 -0.017025 
0.549218 0.835411 -0.021159 
0.539453 0.841984 -0.007276 
0.539248 0.827048 -0.158754 
0.633242 0.763501 -0.126769 
0.768160 0.638789 -0.043344 
0.843833 0.516633 0.145039 
0.884400 0.355084 0.302905 
0.898600 0.424365 0.111501 
0.934290 0.347627 -0.079110 
0.884646 0.440245 0.153575 
0.833326 0.534517 0.140925 
0.798691 0.601625 -0.011812 
0.767092 0.627304 0.134389 
0.791346 0.598538 0.124590 
0.746815 0.653981 0.120734 
0.856803 0.481195 0.185308 
0.911456 0.305007 0.276079 
0.939908 0.240334 0.242513 
0.921586 0.072609 0.381322 
0.891271 -0.084310 0.445565 
0.867985 0.028024 0.495800 
0.866345 0.094670 0.490392 
0.828365 0.337776 0.446899 
0.911548 0.192016 0.363607 
0.939736 0.311834 0.140201 
0.974069 0.217122 -0.063612 
0.963488 0.252524 0.089011 
0.975625 0.204674 0.079147 
0.953702 0.112834 0.278785 
0.855852 0.264685 0.444364 
0.858085 0.115105 0.500440 
0.825090 0.254820 0.504275 
0.666603 0.086392 0.740390 
0.637949 -0.145071 0.756291 
0.516659 -0.080491 0.852399 
0.595867 -0.036400 0.802257 
0.596912 -0.299795 0.744190 
0.802893 -0.283617 0.524332 
0.905962 -0.153867 0.394408 
0.967545 -0.099870 0.232128 
0.978174 -0.141980 0.151717 
0.997802 0.065846 -0.007436 
0.977849 -0.006813 0.209199 
0.990609 0.093362 0.099887 
0.984848 -0.007165 0.173272 
0.989628 0.135872 -0.046630 
0.956045 0.281623 0.081643 
0.924604 0.298431 0.236740 
0.843040 0.411570 0.346256 
0.748950 0.377243 0.544758 
0.706852 0.220848 0.672002 
0.710643 -0.075848 0.699453 
0.872713 -0.054483 0.485185 
0.964496 0.006434 0.264019 
0.984002 -0.013149 0.177670 
0.924007 0.034315 0.380833 
0.923154 0.105139 0.369773 
0.970559 0.115184 0.211536 
0.873225 0.316517 0.370534 
0.849465 0.490138 0.195383 
0.808736 0.414120 0.417672 
0.903265 0.200704 0.379250 
0.857937 0.309620 0.409975 
0.922765 0.269333 0.275617 
0.969093 0.222758 0.106005 
0.889843 0.438686 0.125440 
