0.470583 -0.085811 0.878173 
0.377707 -0.029533 0.925454 
0.205834 0.009785 0.978538 
0.207830 -0.144726 0.967399 
0.009205 -0.227487 0.973738 
0.005921 -0.118768 0.992904 
0.059172 0.077906 0.995203 
0.251990 0.265794 0.930513 
0.011811 0.386401 0.922255 
0.091184 0.276551 0.956663 
-0.125426 0.465188 0.876281 
0.103244 0.396115 0.912378 
-0.134628 0.422216 0.896443 
-0.150395 0.628149 0.763420 
0.075481 0.688414 0.721380 
0.131418 0.594514 0.793273 
0.212392 0.342291 0.915274 
-0.001459 0.194861 0.980830 
0.125072 0.071368 0.989577 
-0.029763 0.114382 0.992991 
-0.108420 0.030330 0.993642 
-0.014770 -0.100500 0.994827 
0.029645 0.122248 0.992057 
0.240662 -0.060799 0.968703 
0.421144 -0.090829 0.902434 
0.345675 -0.190186 0.918879 
0.474630 -0.251936 0.843359 
0.496885 -0.014074 0.867703 
0.329448 0.019595 0.943970 
0.300760 0.113091 0.946971 
0.299354 -0.087919 0.950083 
0.045909 0.042561 0.998039 
0.279885 0.062506 0.957996 
0.220894 -0.108282 0.969268 
0.366029 -0.191925 0.910597 
0.417730 -0.161584 0.894088 
0.348095 -0.387887 0.853448 
0.092861 -0.304187 0.948075 
-0.159774 -0.180760 0.970463 
-0.291952 -0.406257 0.865863 
-0.400388 -0.217491 0.890161 
-0.369988 -0.156906 0.915691 
-0.374951 -0.124500 0.918647 
-0.474291 -0.171430 0.863516 
-0.391904 -0.379743 0.837978 
-0.272128 -0.261837 0.925952 
-0.265761 -0.183954 0.946325 
-0.460787 -0.014053 0.887400 
-0.225460 0.021579 0.974013 
-0.029867 -0.053037 0.998146 
0.167210 0.082552 0.982459 
0.340541 0.107983 0.934008 
0.329486 -0.079078 0.940843 
0.471761 0.172637 0.864661 
0.638864 0.195484 0.744069 
0.673340 0.009710 0.739269 
0.527884 -0.003047 0.849311 
0.523876 0.251808 0.813724 
0.443067 0.128100 0.887289 
0.647386 -0.028946 0.761612 
0.537726 0.068138 0.840362 
0.645616 0.229388 0.728396 
0.645958 0.218739 0.731363 
0.395214 0.284538 0.873409 
0.398021 0.224101 0.889583 
0.215733 0.071145 0.973857 
0.264835 -0.032613 0.963742 
0.253057 -0.222607 0.941493 
-0.017149 -0.050802 0.998562 
-0.056015 -0.112199 0.992106 
-0.042303 0.107616 0.993292 
0.063326 -0.072542 0.995353 
0.167431 -0.182219 0.968898 
0.119172 0.018592 0.992700 
0.349441 -0.191374 0.917206 
0.339602 -0.264784 0.902530 
0.082741 -0.204372 0.975390 
-0.016439 -0.280288 0.959775 
-0.088338 -0.283207 0.954982 
0.152989 -0.302153 0.940903 
0.112865 -0.197366 0.973811 
-0.105698 -0.345342 0.932506 
-0.146703 -0.548763 0.823005 
-0.361447 -0.572065 0.736273 
-0.209543 -0.619913 0.756174 
-0.280551 -0.636987 0.718010 
-0.406151 -0.679024 0.611529 
-0.358058 -0.687582 0.631684 
-0.426200 -0.531973 0.731682 
-0.197627 -0.702619 0.683572 
-0.217378 -0.739321 0.637300 
-0.348157 -0.768266 0.537173 
-0.236280 -0.791682 0.563392 
-0.011243 -0.794652 0.606962 
0.206378 -0.866330 0.454840 
0.323240 -0.701713 0.634913 
0.193532 -0.791479 0.579747 
0.112390 -0.700800 0.704448 
-0.008727 -0.697845 0.716196 
0.218073 -0.682263 0.697826 
