0.074155 0.393221 -0.916449 
-0.149463 0.377137 -0.914018 
-0.150861 0.244900 -0.957739 
0.113291 0.079235 -0.990397 
0.073150 0.237351 -0.968666 
0.018474 0.435492 -0.900003 
-0.243292 0.558741 -0.792854 
-0.205178 0.694728 -0.689388 
-0.247902 0.652969 -0.715665 
-0.453837 0.592056 -0.665959 
-0.388238 0.503843 -0.771630 
-0.399732 0.386442 -0.831190 
-0.337618 0.545359 -0.767201 
-0.272851 0.375205 -0.885875 
-0.049931 0.460378 -0.886318 
-0.197340 0.467996 -0.861416 
-0.406282 0.550158 -0.729562 
-0.545139 0.362889 -0.755735 
-0.622018 0.331258 -0.709480 
-0.580935 0.137511 -0.802250 
-0.774646 0.092446 -0.625601 
-0.801216 0.233972 -0.550736 
-0.662232 0.146101 -0.734918 
-0.633543 0.041504 -0.772593 
-0.826945 0.029286 -0.561519 
-0.858480 -0.094832 -0.504002 
-0.815052 -0.002526 -0.579382 
-0.716170 -0.028183 -0.697357 
-0.660343 0.020000 -0.750698 
-0.460089 -0.090945 -0.883203 
-0.558963 -0.044551 -0.827995 
-0.658453 -0.100354 -0.745901 
-0.645535 -0.138702 -0.751030 
-0.719534 0.081241 -0.689689 
-0.726851 0.244277 -0.641885 
-0.690516 0.205145 -0.693616 
-0.818588 0.148632 -0.554818 
-0.695047 0.141062 -0.704990 
-0.762866 0.214660 -0.609882 
-0.600723 0.210317 -0.771297 
-0.514162 0.160294 -0.842581 
-0.340669 -0.003943 -0.940175 
-0.265818 -0.057313 -0.962318 
-0.142221 0.158133 -0.977122 
-0.063559 0.071974 -0.995379 
0.151664 0.238690 -0.959179 
-0.082253 0.431692 -0.898263 
-0.144767 0.415204 -0.898136 
-0.330994 0.369296 -0.868368 
-0.401266 0.266041 -0.876475 
-0.348718 0.428269 -0.833655 
-0.387665 0.551010 -0.738988 
-0.201274 0.746187 -0.634581 
-0.115361 0.658282 -0.743880 
-0.193603 0.610453 -0.768027 
-0.084000 0.601757 -0.794249 
-0.158157 0.747771 -0.644844 
-0.244792 0.690944 -0.680201 
-0.289089 0.497133 -0.818099 
-0.312024 0.311579 -0.897530 
-0.154345 0.552984 -0.818771 
0.048380 0.512944 -0.857058 
0.157513 0.704219 -0.692290 
0.171842 0.612757 -0.771362 
0.185482 0.759294 -0.623754 
0.253978 0.837670 -0.483533 
0.324401 0.774313 -0.543326 
0.214221 0.669291 -0.711449 
0.149761 0.703361 -0.694878 
-0.103917 0.768441 -0.631427 
-0.268733 0.790261 -0.550700 
-0.210231 0.866332 -0.453069 
-0.387848 0.831013 -0.398736 
-0.327802 0.925132 -0.191513 
-0.518314 0.831002 -0.201956 
-0.708827 0.669385 -0.222459 
-0.850022 0.459322 -0.257849 
-0.685993 0.602547 -0.407861 
-0.641369 0.515833 -0.567946 
-0.788130 0.349841 -0.506421 
-0.836123 0.135718 -0.531487 
-0.891644 0.160014 -0.423516 
-0.855455 0.411233 -0.314777 
-0.869043 0.410585 -0.276015 
-0.883902 0.315417 -0.345295 
-0.809592 0.217612 -0.545166 
-0.872843 0.111798 -0.475023 
-0.940619 -0.007325 -0.339386 
-0.906438 0.037544 -0.420668 
-0.919473 0.219353 -0.326273 
-0.883202 0.385924 -0.266489 
-0.795387 0.416967 -0.439885 
-0.759215 0.293363 -0.580974 
-0.853373 0.248804 -0.458095 
-0.686848 0.348690 -0.637695 
-0.771898 0.118454 -0.624614 
-0.658425 -0.054246 -0.750689 
-0.615196 -0.136128 -0.776532 
-0.822755 -0.075062 -0.563418 
-0.714834 -0.013673 -0.699161 
