-0.153588 -0.994356 0.072793 
-0.338427 -0.976636 -0.196787 
-0.109849 -1.029082 -0.050625 
0.083562 -1.018864 0.062215 
0.188769 -0.976200 0.221609 
0.062857 -0.944581 0.382274 
0.256981 -0.860196 0.502943 
0.396675 -0.720307 0.611399 
0.201301 -0.822423 0.576461 
0.010694 -0.763211 0.684304 
-0.125877 -0.625279 0.802639 
-0.278250 -0.479059 0.860456 
-0.524476 -0.269943 0.869452 
-0.324816 -0.420695 0.881866 
-0.376895 -0.529655 0.776087 
-0.422142 -0.311604 0.886789 
-0.640146 -0.142443 0.807146 
-0.603235 -0.128335 0.787395 
-0.411309 -0.294306 0.907157 
-0.441822 -0.125548 0.903859 
-0.537297 0.114600 0.874990 
-0.483026 -0.109645 0.898526 
-0.318366 -0.294279 0.934819 
-0.292909 -0.257649 0.921446 
-0.378222 -0.040679 0.954321 
-0.199428 0.050265 0.999622 
-0.130046 0.077525 0.991103 
-0.333423 0.126823 0.957931 
-0.237178 0.349959 0.938203 
-0.053203 0.451417 0.915001 
0.037712 0.324344 0.958768 
-0.175631 0.260541 0.975173 
-0.002144 0.376693 0.949599 
0.098238 0.473607 0.888157 
-0.190794 0.364126 0.965612 
-0.393924 0.450881 0.838990 
-0.426652 0.542111 0.736861 
-0.360230 0.492079 0.799257 
-0.403653 0.375270 0.844878 
-0.600700 0.427149 0.717243 
-0.505738 0.514120 0.704168 
-0.638029 0.407891 0.675349 
-0.708897 0.381519 0.602286 
-0.534513 0.464040 0.746241 
-0.551847 0.478119 0.685721 
-0.424147 0.540092 0.742837 
-0.625620 0.367079 0.737745 
-0.577866 0.127206 0.849059 
-0.543347 0.285813 0.806255 
-0.339372 0.424406 0.877754 
-0.344679 0.384960 0.856728 
-0.122247 0.459559 0.912124 
-0.274551 0.546044 0.815834 
-0.329255 0.642132 0.708902 
-0.284465 0.496340 0.845248 
-0.445088 0.501791 0.763060 
-0.626153 0.555166 0.601108 
-0.627007 0.452462 0.643061 
-0.529711 0.352336 0.799499 
-0.666604 0.278714 0.713474 
-0.440780 0.421579 0.846701 
-0.288791 0.208043 0.978519 
-0.029894 0.309019 0.989575 
-0.110922 0.450220 0.904116 
-0.293869 0.317701 0.929585 
-0.174193 0.409525 0.908031 
-0.140039 0.418202 0.898170 
-0.090126 0.483757 0.874753 
-0.040875 0.288647 0.983526 
-0.072912 0.519612 0.887478 
-0.180244 0.327847 0.954942 
-0.300583 0.126656 0.973790 
-0.027454 0.324782 1.003890 
-0.050955 0.492635 0.890615 
-0.043507 0.409634 0.915145 
-0.218133 0.294170 0.954595 
-0.251275 0.121388 0.976239 
-0.273850 0.112619 0.955564 
-0.036205 0.185987 1.014615 
-0.173916 0.060595 0.999975 
0.013328 0.248315 1.004090 
-0.009860 0.479484 0.911764 
-0.007674 0.445441 0.895565 
-0.041749 0.240911 0.996716 
-0.147816 0.192885 0.976836 
-0.125980 0.112248 0.989252 
0.081781 0.314611 0.989159 
0.054004 0.468317 0.899197 
0.302184 0.495935 0.852656 
0.213680 0.597802 0.786486 
0.229929 0.743698 0.657380 
0.349891 0.619243 0.726967 
0.263577 0.883784 0.519333 
0.448139 0.859882 0.347276 
0.513933 0.771733 0.391767 
0.577577 0.791388 0.252682 
0.459334 0.883163 0.188279 
0.555440 0.759355 0.463962 
0.674688 0.548393 0.555699 
0.494343 0.529535 0.734106 
