-0.126963 0.699367 -0.705993 
-0.084022 0.742880 -0.668017 
0.016635 0.871702 -0.533539 
-0.016967 0.746302 -0.697019 
-0.172717 0.604637 -0.813673 
-0.285483 0.649154 -0.720841 
-0.159987 0.804989 -0.614502 
0.090434 0.697634 -0.778141 
0.118023 0.642722 -0.758126 
0.210756 0.645506 -0.740157 
0.414509 0.806064 -0.536068 
0.327791 0.892763 -0.368534 
0.297651 0.841562 -0.464173 
0.470592 0.892437 -0.247769 
0.595378 0.759477 -0.326607 
0.619533 0.725261 -0.303497 
0.529565 0.693278 -0.560391 
0.747310 0.507276 -0.516502 
0.613604 0.654670 -0.483673 
0.445192 0.650233 -0.662586 
0.253134 0.634139 -0.761472 
0.138374 0.557886 -0.832546 
0.043083 0.715336 -0.728671 
-0.011078 0.577216 -0.836582 
0.039166 0.751070 -0.697307 
0.253031 0.587555 -0.823749 
0.433588 0.629967 -0.683617 
0.650043 0.509364 -0.618811 
0.511485 0.455662 -0.755274 
0.477380 0.635775 -0.643181 
0.390420 0.770240 -0.538818 
0.214855 0.665988 -0.781335 
0.099443 0.629367 -0.778643 
0.051960 0.426529 -0.940751 
-0.025715 0.439599 -0.901480 
-0.261011 0.338005 -0.940657 
-0.157008 0.324112 -0.938202 
-0.215023 0.187332 -0.970444 
-0.211964 -0.036187 -1.002305 
0.016146 0.074894 -1.028872 
0.118708 -0.128770 -1.010279 
0.296274 -0.015664 -0.978106 
0.127436 0.064324 -1.007421 
0.346639 0.173592 -0.955057 
0.410651 0.057464 -0.919754 
0.247940 0.050867 -0.983048 
0.246444 -0.165642 -0.979027 
0.091365 -0.109563 -1.003448 
0.227859 -0.282755 -0.958436 
0.382539 -0.368924 -0.869588 
0.337824 -0.486532 -0.816944 
0.403627 -0.273460 -0.905417 
0.595108 -0.247684 -0.795658 
0.578183 0.003726 -0.855694 
0.723537 -0.253891 -0.719106 
0.638515 0.006500 -0.821700 
0.735899 0.064687 -0.694095 
0.857459 -0.076183 -0.558398 
0.959974 -0.036803 -0.358421 
0.877781 -0.155183 -0.493847 
0.832123 -0.055514 -0.567007 
0.782037 -0.107935 -0.620319 
0.694857 -0.060504 -0.731997 
0.551598 0.191091 -0.873462 
0.623900 0.314153 -0.740047 
0.583323 0.203189 -0.797089 
0.389718 0.378725 -0.883379 
0.595764 0.219998 -0.816917 
0.546721 0.230190 -0.805935 
0.726761 0.191822 -0.693877 
0.845877 0.151835 -0.546324 
0.735453 0.242806 -0.657812 
0.732179 0.317419 -0.608984 
0.706874 0.368799 -0.606291 
0.582075 0.481123 -0.680768 
0.540984 0.613219 -0.597562 
0.424967 0.576904 -0.718152 
0.413756 0.709755 -0.597618 
0.506269 0.761752 -0.444750 
0.474525 0.774776 -0.419603 
0.661661 0.739511 -0.271277 
0.642479 0.763254 -0.144432 
0.728122 0.726895 0.100688 
0.616166 0.802572 0.017264 
0.599617 0.800300 0.011986 
0.554612 0.830219 0.258899 
0.537947 0.837235 0.146808 
0.491485 0.907776 -0.125886 
0.449238 0.909645 0.052542 
0.217236 1.006504 0.052085 
0.216216 0.981271 -0.069619 
0.266087 0.963805 -0.056489 
0.183761 0.989310 0.016694 
0.161090 0.989957 -0.156122 
0.296930 0.928326 -0.308864 
0.352287 0.957992 -0.092247 
0.369558 0.936296 0.024736 
0.300786 0.956854 -0.006571 
0.489796 0.894762 0.067404 
0.262012 0.994343 0.062903 
