0.412982 0.514478 0.751504 
0.408437 0.466326 0.784678 
0.329626 0.619253 0.712652 
0.557348 0.615222 0.557553 
0.457733 0.486702 0.744044 
0.548307 0.391207 0.739132 
0.525349 0.216604 0.822855 
0.606140 0.368098 0.705052 
0.592274 0.228117 0.772771 
0.571191 0.442860 0.691098 
0.462528 0.444505 0.767127 
0.351479 0.371425 0.859364 
0.153055 0.539789 0.827770 
0.094075 0.425938 0.899848 
0.043030 0.509237 0.859550 
-0.174025 0.592910 0.786240 
-0.271985 0.639732 0.718865 
-0.098931 0.582645 0.806683 
-0.096135 0.688322 0.719007 
0.006884 0.745314 0.666679 
0.012247 0.846790 0.531787 
0.130836 0.955004 0.266176 
0.113083 0.872585 0.475192 
0.244525 0.813702 0.527349 
0.229701 0.887923 0.398536 
0.374582 0.851016 0.368050 
0.499041 0.706758 0.501449 
0.256140 0.678553 0.688447 
0.338804 0.618192 0.709261 
0.078930 0.589784 0.803695 
-0.143262 0.527155 0.837606 
-0.127684 0.486332 0.864395 
-0.066909 0.451602 0.889707 
0.062502 0.159416 0.985231 
0.081062 0.015097 0.996595 
0.286841 0.144676 0.946991 
0.417077 0.302176 0.857168 
0.617678 0.187079 0.763855 
0.573914 0.340913 0.744581 
0.280633 0.423707 0.861230 
0.252942 0.299681 0.919898 
0.387470 0.069766 0.919239 
0.551739 0.026665 0.833590 
0.266468 0.119305 0.956431 
0.091684 0.041357 0.994929 
0.129575 -0.161350 0.978354 
0.221794 -0.262807 0.939010 
0.442941 -0.423535 0.790203 
0.269532 -0.647007 0.713256 
0.157437 -0.518359 0.840546 
0.227732 -0.469643 0.852979 
0.185644 -0.570821 0.799813 
0.053661 -0.601284 0.797231 
-0.056608 -0.574547 0.816512 
-0.051289 -0.414981 0.908383 
-0.237302 -0.513442 0.824661 
-0.380693 -0.675378 0.631615 
-0.395158 -0.785493 0.476288 
-0.593207 -0.592028 0.545535 
-0.644703 -0.607937 0.463434 
-0.610007 -0.697064 0.376820 
-0.657943 -0.557445 0.506326 
-0.457700 -0.721755 0.519212 
-0.534564 -0.724761 0.434697 
-0.647858 -0.556208 0.520494 
-0.669903 -0.497251 0.551335 
-0.537004 -0.329980 0.776363 
-0.383498 -0.359355 0.850760 
-0.387817 -0.508905 0.768514 
-0.600463 -0.358317 0.714880 
-0.734180 -0.492409 0.467454 
-0.793053 -0.573897 0.204229 
-0.773485 -0.633736 0.010031 
-0.677893 -0.724328 -0.125735 
-0.791799 -0.609235 -0.043431 
-0.825546 -0.563269 -0.034660 
-0.804056 -0.576430 -0.145679 
-0.815968 -0.484134 -0.315926 
-0.742108 -0.585231 -0.326771 
-0.608528 -0.742592 -0.279736 
-0.718835 -0.675938 -0.162429 
-0.775614 -0.631165 -0.007321 
-0.732822 -0.677581 -0.062099 
-0.768916 -0.623641 -0.140857 
-0.558162 -0.825928 -0.079363 
-0.388396 -0.920834 0.034826 
-0.556926 -0.829707 0.037688 
-0.516166 -0.830814 -0.208136 
-0.362325 -0.918682 -0.157304 
-0.470316 -0.856600 -0.212223 
-0.596563 -0.800515 -0.057344 
-0.618741 -0.776204 0.121111 
-0.399173 -0.905739 0.142470 
-0.553610 -0.830654 0.059410 
-0.629059 -0.748631 0.209369 
-0.715339 -0.670201 0.197789 
-0.727138 -0.685241 0.041422 
-0.597300 -0.800790 -0.044362 
-0.488942 -0.872272 -0.008756 
-0.331239 -0.932058 -0.146794 
