-0.108508 0.572991 -0.812347 
0.053742 0.637966 -0.768187 
0.283351 0.633702 -0.719815 
0.182089 0.443813 -0.877425 
0.123592 0.551285 -0.825112 
0.192651 0.692197 -0.695520 
0.350832 0.728774 -0.588052 
0.424547 0.691034 -0.585006 
0.282494 0.840706 -0.461964 
0.448963 0.833251 -0.322684 
0.659568 0.628347 -0.412493 
0.829807 0.391174 -0.397998 
0.657989 0.569674 -0.492465 
0.711387 0.627412 -0.316675 
0.633513 0.758425 -0.153143 
0.642875 0.746631 -0.171038 
0.524255 0.760885 -0.382376 
0.643969 0.672541 -0.364681 
0.658569 0.519401 -0.544526 
0.684513 0.658198 -0.313398 
0.725134 0.681617 -0.097869 
0.735297 0.666433 -0.123314 
0.680508 0.727648 0.086238 
0.810940 0.584957 -0.014197 
0.694851 0.715868 -0.068670 
0.770642 0.621715 -0.139935 
0.766187 0.641155 -0.043336 
0.833955 0.527133 -0.163246 
0.854527 0.516149 0.058081 
0.882445 0.458436 -0.105484 
0.824082 0.563123 0.061488 
0.922240 0.378056 0.080908 
0.974729 0.160952 0.154912 
0.891748 0.291502 0.346138 
0.827594 0.469405 0.307810 
0.822633 0.530216 0.205292 
0.726464 0.685659 0.046071 
0.653196 0.751382 0.093596 
0.590882 0.724351 0.355210 
0.590326 0.798649 0.116937 
0.635345 0.752253 0.174504 
0.687581 0.725754 0.022658 
0.619356 0.784705 -0.025210 
0.540334 0.813802 0.213928 
0.429896 0.817565 0.383114 
0.369110 0.891978 0.261024 
0.370840 0.793194 0.483032 
0.351347 0.829506 0.434138 
0.282033 0.924943 0.254831 
0.118094 0.952732 0.279922 
0.020196 0.914745 0.403527 
-0.159984 0.791352 0.590057 
-0.058044 0.729912 0.681072 
0.012047 0.645797 0.763414 
-0.023132 0.584914 0.810765 
0.245282 0.636669 0.731088 
0.093390 0.677925 0.729175 
-0.048705 0.548130 0.834974 
0.142512 0.645283 0.750534 
0.099226 0.677204 0.729074 
0.227832 0.634254 0.738793 
0.231383 0.497196 0.836216 
0.114626 0.633899 0.764874 
0.244740 0.687210 0.683992 
0.357270 0.609255 0.707931 
0.454414 0.464338 0.760196 
0.468515 0.325976 0.821117 
0.629452 0.256082 0.733630 
0.502636 0.287594 0.815259 
0.399150 0.034215 0.916247 
0.144965 0.123199 0.981737 
-0.081812 0.323103 0.942821 
-0.059565 0.542163 0.838160 
-0.119734 0.593787 0.795664 
-0.159258 0.390970 0.906520 
-0.204205 0.505008 0.838610 
-0.089769 0.416532 0.904678 
-0.061524 0.430040 0.900711 
-0.200131 0.519100 0.830953 
-0.338786 0.409869 0.846895 
-0.110897 0.435216 0.893470 
-0.334695 0.468317 0.817715 
-0.077189 0.540684 0.837677 
0.045843 0.599004 0.799432 
-0.008245 0.763050 0.646286 
0.242225 0.782435 0.573692 
0.423883 0.738029 0.525011 
0.195042 0.842220 0.502618 
0.259466 0.802475 0.537318 
0.201221 0.770422 0.604947 
0.216696 0.836605 0.503125 
0.224425 0.793189 0.566114 
0.258144 0.878584 0.401810 
0.147921 0.969613 0.194857 
0.072438 0.988747 0.130886 
-0.038908 0.989419 0.139775 
-0.045597 0.996763 -0.066220 
0.193086 0.980380 0.039663 
0.177066 0.984080 -0.015309 
0.194962 0.979192 0.056326 
