0.245112 0.508476 0.825453 
0.261632 0.305676 0.915484 
0.354237 0.239871 0.903869 
0.258210 0.069495 0.963586 
0.091243 0.213212 0.972736 
0.195152 0.140089 0.970717 
0.280305 0.069340 0.957403 
0.246659 0.225724 0.942448 
0.205806 0.086605 0.974753 
0.158453 -0.066720 0.985110 
0.179913 -0.244982 0.952688 
-0.040468 -0.162817 0.985826 
0.194461 -0.343097 0.918950 
0.008285 -0.288358 0.957487 
0.085520 -0.104078 0.990885 
0.050937 -0.149106 0.987508 
0.048853 -0.120803 0.991474 
-0.057057 -0.317539 0.946527 
-0.183156 -0.141760 0.972809 
-0.073798 -0.143399 0.986910 
-0.209373 -0.154677 0.965525 
-0.045031 -0.348855 0.936094 
0.135498 -0.141184 0.980667 
0.047576 -0.239726 0.969674 
0.077990 -0.407683 0.909787 
-0.051234 -0.344375 0.937433 
-0.056299 -0.552057 0.831904 
-0.233650 -0.618707 0.750073 
-0.428304 -0.636601 0.641323 
-0.503092 -0.700480 0.506189 
-0.456260 -0.626423 0.631998 
-0.551435 -0.536391 0.638909 
-0.395127 -0.679996 0.617641 
-0.584549 -0.611256 0.533544 
-0.670884 -0.693633 0.262273 
-0.700642 -0.608924 0.371904 
-0.534874 -0.727514 0.429689 
-0.635382 -0.713048 0.296398 
-0.606646 -0.648761 0.459446 
-0.433729 -0.696606 0.571506 
-0.538977 -0.745510 0.392070 
-0.579431 -0.787898 0.208512 
-0.579032 -0.772769 0.259905 
-0.359820 -0.869491 0.338400 
-0.316189 -0.858210 0.404351 
-0.351285 -0.894933 0.275125 
-0.121847 -0.958541 0.257591 
-0.144885 -0.931349 0.334063 
-0.290152 -0.865647 0.408005 
-0.152311 -0.870372 0.468245 
-0.220026 -0.907117 0.358786 
-0.161088 -0.939689 0.301719 
-0.023703 -0.983146 0.181281 
0.201377 -0.924244 0.324377 
0.083927 -0.953278 0.290201 
0.142056 -0.863612 0.483730 
-0.040307 -0.901541 0.430811 
-0.296951 -0.779935 0.550928 
-0.413116 -0.710745 0.569366 
-0.447205 -0.828865 0.336140 
-0.585620 -0.681543 0.438803 
-0.706826 -0.591959 0.387275 
-0.720945 -0.655315 0.225389 
-0.608113 -0.664136 0.434881 
-0.709256 -0.610617 0.352283 
-0.635157 -0.558947 0.533061 
-0.771039 -0.487863 0.409253 
-0.819947 -0.377361 0.430449 
-0.913472 -0.186795 0.361492 
-0.958814 -0.056853 0.278288 
-0.935216 -0.093863 0.341409 
-0.846993 0.083741 0.524967 
-0.739269 0.226881 0.634039 
-0.624169 0.156069 0.765543 
-0.507719 -0.062174 0.859276 
-0.682192 0.063076 0.728448 
-0.764246 -0.086930 0.639039 
-0.846694 -0.122506 0.517786 
-0.805485 0.063476 0.589207 
-0.863719 -0.107607 0.492352 
-0.922457 -0.268768 0.277195 
-0.839183 -0.237662 0.489172 
-0.849723 -0.368048 0.377508 
-0.800617 -0.554487 0.227061 
-0.884391 -0.460127 0.078338 
-0.752912 -0.610399 0.246042 
-0.864680 -0.459113 0.203820 
-0.908055 -0.311671 0.279816 
-0.983086 -0.151093 0.103502 
-0.899636 -0.333973 0.281278 
-0.887150 -0.298715 0.351758 
-0.784335 -0.468937 0.406100 
-0.846978 -0.268971 0.458567 
-0.804835 -0.433373 0.405499 
-0.785524 -0.512873 0.346284 
-0.826696 -0.440035 0.350632 
-0.824874 -0.408276 0.391016 
-0.694699 -0.608473 0.383607 
-0.758120 -0.427834 0.492151 
-0.779993 -0.316759 0.539699 
