0.496373 0.375690 -0.782605 
0.608978 0.517017 -0.601531 
0.703855 0.305371 -0.641355 
0.516579 0.359844 -0.776955 
0.459665 0.288036 -0.840085 
0.564541 0.259434 -0.783573 
0.468773 0.242387 -0.849412 
0.474994 0.341407 -0.811062 
0.462209 0.183239 -0.867633 
0.316853 -0.019486 -0.948274 
0.415736 -0.039846 -0.908612 
0.527519 -0.254115 -0.810647 
0.309780 -0.405149 -0.860169 
0.362447 -0.340615 -0.867533 
0.160617 -0.484733 -0.859789 
-0.087980 -0.484086 -0.870586 
0.053883 -0.349035 -0.935559 
-0.072959 -0.206908 -0.975636 
-0.222852 -0.151111 -0.963069 
-0.001671 -0.255364 -0.966844 
0.111788 -0.265564 -0.957590 
0.229533 -0.145619 -0.962346 
0.040246 -0.257870 -0.965341 
0.023147 -0.340152 -0.940085 
0.129003 -0.262454 -0.956282 
0.025823 -0.407456 -0.912860 
0.001129 -0.435722 -0.900080 
-0.047649 -0.634949 -0.771083 
-0.010573 -0.635030 -0.772415 
-0.035772 -0.481692 -0.875610 
-0.112927 -0.385548 -0.915751 
-0.346449 -0.409529 -0.843954 
-0.493702 -0.499081 -0.712163 
-0.695260 -0.342977 -0.631649 
-0.618570 -0.443517 -0.648586 
-0.707614 -0.241880 -0.663910 
-0.568360 -0.101157 -0.816538 
-0.414719 -0.199793 -0.887745 
-0.342480 -0.334448 -0.877981 
-0.461974 -0.334191 -0.821521 
-0.325699 -0.141660 -0.934801 
-0.392040 -0.207459 -0.896251 
-0.456364 -0.269314 -0.848058 
-0.327937 -0.055644 -0.943059 
-0.520134 0.125971 -0.844744 
-0.509042 0.206396 -0.835629 
-0.420551 0.213148 -0.881875 
-0.434276 0.390198 -0.811881 
-0.309563 0.612468 -0.727361 
-0.384648 0.507850 -0.770801 
-0.541906 0.261013 -0.798881 
-0.613012 0.046057 -0.788730 
-0.729186 0.167269 -0.663558 
-0.554389 0.253472 -0.792720 
-0.369342 0.166652 -0.914228 
-0.433836 -0.112247 -0.893973 
-0.429005 -0.041970 -0.902327 
-0.205057 -0.044529 -0.977737 
-0.341823 0.161683 -0.925751 
-0.191523 0.366036 -0.910679 
-0.197373 0.308414 -0.930551 
-0.053884 0.337801 -0.939674 
-0.090287 0.160776 -0.982853 
-0.302947 0.068683 -0.950529 
-0.184991 -0.023321 -0.982464 
-0.218889 -0.110782 -0.969441 
-0.208655 -0.011865 -0.977917 
-0.414384 -0.010831 -0.910038 
-0.483660 0.146323 -0.862938 
-0.532598 0.363421 -0.764372 
-0.674800 0.319685 -0.665167 
-0.754838 0.256626 -0.603625 
-0.671030 0.460047 -0.581442 
-0.567943 0.430017 -0.701802 
-0.663844 0.167840 -0.728794 
-0.672253 0.202916 -0.711970 
-0.790924 0.062367 -0.608728 
-0.857635 0.033644 -0.513158 
-0.816816 0.105833 -0.567108 
-0.815585 0.240983 -0.526069 
-0.878246 0.017381 -0.477892 
-0.806607 -0.241249 -0.539614 
-0.821039 -0.151196 -0.550486 
-0.721138 -0.427606 -0.545080 
-0.595406 -0.443233 -0.670101 
-0.472679 -0.558093 -0.681988 
-0.578933 -0.636491 -0.509623 
-0.450854 -0.562714 -0.692880 
-0.212016 -0.611139 -0.762600 
-0.221506 -0.754062 -0.618325 
-0.198341 -0.654750 -0.729358 
-0.223344 -0.760719 -0.609446 
-0.161742 -0.895377 -0.414897 
0.016502 -0.958656 -0.284088 
0.104025 -0.958237 -0.266384 
0.048146 -0.883439 -0.466065 
0.117203 -0.888785 -0.443085 
-0.105773 -0.842240 -0.528625 
-0.247678 -0.790246 -0.560505 
-0.323982 -0.871237 -0.368757 
