0.362375 -0.882606 0.346843 
0.392056 -0.765574 0.569186 
0.337184 -0.712878 0.620963 
0.249375 -0.906212 0.440655 
0.451481 -0.870491 0.310063 
0.226041 -0.971506 0.260331 
-0.005407 -0.947802 0.427516 
0.035208 -0.936928 0.355405 
0.082362 -0.858065 0.551046 
0.062785 -0.819516 0.571132 
0.092996 -0.954386 0.372762 
0.300074 -0.914037 0.344888 
0.144329 -0.908098 0.430985 
0.130914 -0.790007 0.647801 
-0.001561 -0.729858 0.700229 
0.210961 -0.868033 0.540153 
-0.055652 -0.824800 0.628893 
-0.086479 -0.809832 0.581876 
-0.095115 -0.827881 0.553850 
-0.015308 -0.783465 0.632879 
-0.246592 -0.837187 0.549213 
-0.385410 -0.740781 0.575306 
-0.523487 -0.844545 0.324450 
-0.356323 -0.805743 0.549360 
-0.422553 -0.700218 0.588865 
-0.309873 -0.731892 0.618745 
-0.166399 -0.620907 0.810093 
-0.148266 -0.539063 0.832954 
-0.047505 -0.711149 0.735683 
0.125478 -0.830360 0.597764 
-0.108010 -0.727133 0.737043 
-0.026242 -0.649303 0.767943 
-0.199623 -0.819281 0.610451 
-0.136041 -0.909219 0.440586 
-0.013423 -0.885429 0.482509 
0.222114 -0.929261 0.390958 
0.415601 -0.800439 0.501855 
0.572851 -0.786722 0.327437 
0.341901 -0.817038 0.574624 
0.410314 -0.653956 0.663340 
0.305587 -0.744211 0.611738 
0.170245 -0.794733 0.600254 
0.010944 -0.936102 0.440774 
-0.150943 -0.859248 0.526458 
-0.003457 -0.777732 0.665122 
0.042274 -0.594092 0.844149 
0.059842 -0.388342 0.947547 
-0.156208 -0.480424 0.895538 
-0.183008 -0.382243 0.911156 
-0.310255 -0.344415 0.896073 
-0.150981 -0.481746 0.888444 
0.108942 -0.602077 0.842219 
0.010128 -0.495981 0.880158 
0.114095 -0.338699 0.955728 
0.181577 -0.404257 0.902694 
0.263336 -0.385590 0.888359 
0.438271 -0.156576 0.931842 
0.575728 0.118998 0.866999 
0.692895 -0.043519 0.754079 
0.512870 -0.015891 0.887105 
0.380683 -0.084858 0.933626 
0.345885 -0.088534 0.934672 
0.474957 0.110348 0.905165 
0.465150 0.097412 0.879918 
0.314135 -0.054896 0.976548 
0.300920 0.070982 0.959159 
0.466127 0.287863 0.883126 
0.443981 0.335722 0.833020 
0.365291 0.251090 0.906815 
0.298095 0.291724 0.912219 
0.461047 0.500520 0.788845 
0.333057 0.639147 0.720479 
0.357208 0.443345 0.856025 
0.540810 0.527371 0.702179 
0.292076 0.662913 0.745929 
0.310689 0.515804 0.813906 
0.154719 0.442034 0.904727 
0.197204 0.192375 0.998321 
0.048469 -0.001497 1.028092 
0.018629 0.002377 1.000237 
-0.103081 -0.116610 1.002373 
-0.285218 0.127779 0.997517 
-0.422330 0.154185 0.907427 
-0.309326 0.108905 0.953542 
-0.172562 -0.098638 1.012773 
-0.018741 -0.321868 0.984535 
-0.078432 -0.554562 0.869463 
0.075974 -0.469259 0.897068 
0.045361 -0.479276 0.877176 
-0.086220 -0.400227 0.926487 
-0.101811 -0.420106 0.902331 
-0.029551 -0.388882 0.924436 
-0.151237 -0.304226 0.952537 
0.003098 -0.219353 0.992138 
-0.159588 -0.238492 0.971924 
-0.030339 -0.348791 0.952108 
-0.148211 -0.390177 0.917807 
-0.113664 -0.208418 0.991589 
-0.048646 -0.070973 1.007766 
0.017267 -0.286529 0.984293 
