-0.724577 0.189552 -0.662614 
-0.687164 0.266305 -0.675934 
-0.664468 0.477679 -0.574721 
-0.741343 0.333354 -0.582482 
-0.505900 0.358085 -0.784755 
-0.249562 0.275051 -0.928475 
-0.147641 0.401565 -0.903852 
-0.301076 0.381906 -0.873785 
-0.200856 0.215216 -0.955688 
-0.365277 -0.008900 -0.930856 
-0.231837 -0.059258 -0.970948 
0.000703 -0.258739 -0.965947 
-0.182508 -0.050553 -0.981904 
-0.421320 0.036037 -0.906196 
-0.317611 -0.041699 -0.947304 
-0.446197 -0.053245 -0.893350 
-0.650215 0.035985 -0.758898 
-0.575923 0.246287 -0.779522 
-0.714519 0.298839 -0.632580 
-0.646250 0.555889 -0.522827 
-0.421201 0.610137 -0.671061 
-0.259900 0.782658 -0.565596 
-0.336874 0.821834 -0.459462 
-0.157303 0.765473 -0.623945 
-0.313294 0.848191 -0.427106 
-0.224010 0.941603 -0.251402 
-0.024063 0.975021 -0.220806 
0.027149 0.988623 -0.147943 
-0.053817 0.998326 -0.021169 
-0.090023 0.995266 0.036624 
-0.257283 0.959937 0.111022 
-0.259278 0.948084 0.184151 
-0.378823 0.898961 0.219913 
-0.588844 0.798879 0.122697 
-0.675114 0.682836 0.279206 
-0.417961 0.800781 0.429021 
-0.374964 0.897011 0.234037 
-0.140130 0.917925 0.371183 
-0.409334 0.871580 0.269802 
-0.522929 0.751210 0.402776 
-0.534786 0.799341 0.273966 
-0.341716 0.863215 0.371605 
-0.337610 0.868605 0.362691 
-0.410725 0.869449 0.274525 
-0.533865 0.705590 0.465973 
-0.489469 0.672200 0.555488 
-0.618273 0.650742 0.440764 
-0.531510 0.568950 0.627530 
-0.493207 0.376222 0.784350 
-0.467321 0.447633 0.762388 
-0.546371 0.442664 0.711004 
-0.503678 0.412124 0.759251 
-0.591736 0.459027 0.662678 
-0.663799 0.418844 0.619630 
-0.725010 0.221446 0.652168 
-0.625791 0.196332 0.754877 
-0.652510 0.295920 0.697612 
-0.728871 0.365027 0.579226 
-0.768486 0.533613 0.353110 
-0.723595 0.605287 0.331718 
-0.863928 0.483092 0.142305 
-0.948453 0.315389 0.031094 
-0.989706 0.121722 0.075266 
-0.985351 0.089266 0.145311 
-0.998611 -0.029716 -0.043508 
-0.969967 0.003212 -0.243214 
-0.965578 0.120542 -0.230496 
-0.995987 -0.072264 -0.052800 
-0.977399 -0.183988 -0.104117 
-0.934971 -0.351622 0.046809 
-0.959992 -0.274104 0.057295 
-0.895127 -0.439411 0.075277 
-0.862162 -0.466600 -0.197386 
-0.818504 -0.572038 -0.053132 
-0.918705 -0.385745 -0.084743 
-0.918274 -0.347349 -0.190055 
-0.890347 -0.223041 -0.396906 
-0.896180 -0.184235 -0.403633 
-0.810664 -0.091383 -0.578336 
-0.691294 -0.401239 -0.600932 
-0.601596 -0.596999 -0.530730 
-0.591509 -0.698804 -0.402232 
-0.645333 -0.725390 -0.239490 
-0.758547 -0.573677 -0.309033 
-0.820061 -0.351064 -0.451945 
-0.905193 -0.335501 -0.260892 
-0.896566 -0.370688 -0.242403 
-0.916567 -0.300120 -0.264258 
-0.987693 -0.070837 -0.139445 
-0.981502 -0.164189 0.098463 
-0.959691 -0.037674 0.278520 
-0.886419 -0.177816 0.427366 
-0.819650 -0.216198 0.530503 
-0.887803 -0.212625 0.408163 
-0.899937 -0.016482 0.435709 
-0.945345 -0.158818 0.284779 
-0.891337 -0.152022 0.427092 
-0.755378 -0.239737 0.609861 
-0.785162 -0.185715 0.590788 
-0.808915 -0.178525 0.560165 
