0.620983 -0.154237 -0.768500 
0.418504 -0.310095 -0.853637 
0.452424 -0.415669 -0.789007 
0.256044 -0.485285 -0.836026 
0.163453 -0.563201 -0.809992 
0.085485 -0.371154 -0.924628 
-0.040612 -0.526374 -0.849282 
-0.110596 -0.681194 -0.723701 
-0.190312 -0.463279 -0.865537 
-0.374260 -0.499175 -0.781507 
-0.217755 -0.584242 -0.781821 
-0.145019 -0.798614 -0.584110 
-0.173634 -0.906521 -0.384801 
-0.293706 -0.837118 -0.461487 
-0.461946 -0.695407 -0.550468 
-0.507518 -0.628345 -0.589583 
-0.551473 -0.524418 -0.648740 
-0.379931 -0.527826 -0.759639 
-0.221484 -0.529790 -0.818699 
-0.398934 -0.593966 -0.698610 
-0.404185 -0.398879 -0.823122 
-0.587861 -0.468367 -0.659585 
-0.651974 -0.466253 -0.597945 
-0.592639 -0.553938 -0.584749 
-0.528159 -0.551685 -0.645517 
-0.512822 -0.661784 -0.546860 
-0.704037 -0.523672 -0.479688 
-0.557299 -0.586584 -0.587654 
-0.609292 -0.615261 -0.500217 
-0.611746 -0.589289 -0.527736 
-0.749235 -0.554712 -0.361859 
-0.875455 -0.451000 -0.173717 
-0.841011 -0.444058 -0.309052 
-0.876343 -0.252191 -0.410394 
-0.972649 -0.041038 -0.228626 
-0.994521 -0.048954 -0.092366 
-0.978870 -0.179037 -0.098790 
-0.916426 -0.394070 -0.069793 
-0.880641 -0.373681 -0.291263 
-0.894671 -0.438239 -0.086663 
-0.975654 -0.215706 -0.039627 
-0.999055 0.017270 0.039897 
-0.959977 0.178092 0.216165 
-0.998100 0.041566 0.045480 
-0.989550 -0.032243 0.140536 
-0.954092 -0.255222 0.156750 
-0.923603 -0.337597 0.181622 
-0.747105 -0.589026 0.308028 
-0.655550 -0.607933 0.447963 
-0.629925 -0.697101 0.342410 
-0.611285 -0.614729 0.498437 
-0.719688 -0.641055 0.266644 
-0.708924 -0.701890 0.069118 
-0.806589 -0.591051 0.008545 
-0.791660 -0.604425 0.089135 
-0.798997 -0.575038 0.175884 
-0.924736 -0.328372 0.192446 
-0.934175 -0.178065 0.309210 
-0.989876 0.032148 0.138248 
-0.975749 -0.204005 0.079342 
-0.974178 -0.187210 0.126216 
-0.982115 -0.180776 -0.052627 
-0.961537 -0.226674 0.155133 
-0.981855 -0.188890 -0.016793 
-0.951006 -0.293813 -0.096239 
-0.964590 -0.044698 -0.259938 
-0.868063 -0.230188 -0.439864 
-0.740136 -0.404306 -0.537341 
-0.810994 -0.401394 -0.425642 
-0.694486 -0.570106 -0.438940 
-0.831882 -0.350030 -0.430640 
-0.852105 -0.428422 -0.300617 
-0.763818 -0.532859 -0.364201 
-0.655402 -0.539191 -0.528887 
-0.490344 -0.625922 -0.606452 
-0.337938 -0.663207 -0.667798 
-0.360046 -0.795110 -0.488024 
-0.144265 -0.876083 -0.460072 
-0.172613 -0.754976 -0.632626 
-0.122699 -0.608089 -0.784330 
-0.238339 -0.688736 -0.684717 
-0.105309 -0.590736 -0.799963 
-0.286906 -0.681896 -0.672832 
-0.141582 -0.734199 -0.664007 
-0.211965 -0.869358 -0.446416 
-0.343119 -0.911668 -0.226123 
-0.548433 -0.815838 -0.183383 
-0.518390 -0.799635 -0.303077 
-0.704824 -0.635851 -0.314511 
-0.609296 -0.700224 -0.372081 
-0.752457 -0.572779 -0.325165 
-0.749155 -0.428979 -0.504721 
-0.833781 -0.472811 -0.285060 
-0.773102 -0.623604 -0.115895 
-0.802808 -0.508260 -0.311721 
-0.863103 -0.409087 -0.296145 
-0.899710 -0.374788 -0.223730 
-0.977672 -0.209694 0.013627 
-0.989177 -0.127241 0.073070 
-0.996901 -0.023932 0.074931 
