-0.438197 -0.718258 -0.540453 
-0.437978 -0.709370 -0.552240 
-0.360923 -0.655268 -0.663595 
-0.306986 -0.567471 -0.764026 
-0.509977 -0.518876 -0.686069 
-0.367474 -0.494593 -0.787617 
-0.206024 -0.544395 -0.813135 
-0.364766 -0.554291 -0.748136 
-0.339065 -0.504438 -0.794089 
-0.309979 -0.375171 -0.873590 
-0.481717 -0.260687 -0.836655 
-0.649956 -0.171901 -0.740275 
-0.666506 -0.107497 -0.737709 
-0.459592 -0.072405 -0.885174 
-0.262539 -0.173134 -0.949262 
-0.262606 -0.234512 -0.935971 
-0.075366 -0.273896 -0.958802 
0.120258 -0.465976 -0.876587 
-0.054235 -0.468272 -0.881918 
0.087078 -0.613284 -0.785048 
0.224371 -0.604804 -0.764114 
0.366920 -0.663843 -0.651676 
0.164568 -0.715542 -0.678909 
0.321068 -0.689453 -0.649284 
0.432161 -0.721110 -0.541514 
0.493490 -0.529791 -0.689775 
0.360518 -0.536631 -0.762925 
0.516341 -0.425062 -0.743448 
0.735070 -0.285732 -0.614841 
0.641396 -0.117163 -0.758211 
0.527208 0.026557 -0.849321 
0.375998 0.093038 -0.921938 
0.369372 -0.135368 -0.919369 
0.231888 -0.250474 -0.939942 
0.359319 -0.433963 -0.826175 
0.363442 -0.412384 -0.835374 
0.490936 -0.510099 -0.706244 
0.225129 -0.581815 -0.781542 
0.318078 -0.485050 -0.814587 
0.421593 -0.585486 -0.692434 
0.227775 -0.700061 -0.676781 
0.167496 -0.645625 -0.745060 
0.297167 -0.466559 -0.833075 
0.218424 -0.489943 -0.843947 
0.293471 -0.671722 -0.680194 
0.331790 -0.627639 -0.704262 
0.126377 -0.726385 -0.675569 
0.170434 -0.612959 -0.771514 
0.074636 -0.771326 -0.632049 
0.098492 -0.758992 -0.643607 
-0.163745 -0.770896 -0.615554 
-0.437503 -0.677409 -0.591361 
-0.604702 -0.632471 -0.484061 
-0.789733 -0.485082 -0.375522 
-0.696874 -0.683215 -0.218137 
-0.623236 -0.682736 -0.381378 
-0.723074 -0.546112 -0.422997 
-0.778655 -0.544532 -0.311739 
-0.781195 -0.411070 -0.469848 
-0.674640 -0.613816 -0.409989 
-0.575749 -0.669918 -0.468746 
-0.694515 -0.521870 -0.495279 
-0.806831 -0.367529 -0.462543 
-0.758963 -0.190151 -0.622750 
-0.679067 -0.029891 -0.733468 
-0.809113 -0.078030 -0.582450 
-0.772442 0.024815 -0.634601 
-0.607391 0.105408 -0.787379 
-0.678610 0.228496 -0.698053 
-0.670369 0.419532 -0.612044 
-0.773539 0.329839 -0.541151 
-0.755857 0.508196 -0.412816 
-0.739978 0.607849 -0.288014 
-0.763045 0.542963 -0.350649 
-0.684716 0.585695 -0.433733 
-0.536765 0.789108 -0.298650 
-0.355086 0.767484 -0.533744 
-0.380140 0.754809 -0.534562 
-0.451459 0.816855 -0.359071 
-0.312383 0.898510 -0.308379 
-0.393790 0.908142 -0.142151 
-0.450109 0.889067 0.083440 
-0.606934 0.788907 -0.096219 
-0.675269 0.727184 0.123347 
-0.779146 0.584967 0.225265 
-0.775597 0.627025 0.072720 
-0.829330 0.550858 0.093632 
-0.718036 0.685025 -0.123147 
-0.832968 0.515838 -0.200186 
-0.735394 0.640298 -0.221841 
-0.768444 0.621339 -0.153073 
-0.765597 0.642901 -0.023204 
-0.799932 0.585012 -0.133677 
-0.837854 0.537863 0.093301 
-0.792747 0.598258 0.116788 
-0.891734 0.432275 0.133970 
-0.911000 0.230064 0.342272 
-0.764161 0.348493 0.542781 
-0.901841 0.249581 0.352692 
-0.757276 0.407800 0.510130 
