0.181892 -0.684997 -0.705475 
0.316432 -0.687726 -0.653379 
0.464494 -0.533125 -0.707123 
0.479727 -0.475214 -0.737587 
0.308799 -0.472844 -0.825264 
0.520446 -0.353658 -0.777214 
0.517313 -0.103628 -0.849499 
0.524079 -0.021224 -0.851405 
0.495635 0.063078 -0.866237 
0.313846 0.301037 -0.900487 
0.411553 0.407027 -0.815446 
0.242183 0.422372 -0.873470 
0.421901 0.381385 -0.822524 
0.207053 0.455181 -0.865990 
0.422689 0.244609 -0.872640 
0.308347 0.383733 -0.870443 
0.084087 0.307642 -0.947779 
-0.020126 0.259557 -0.965518 
0.157412 0.290791 -0.943749 
0.219965 0.475661 -0.851682 
0.346912 0.355520 -0.867904 
0.357803 0.376191 -0.854668 
0.210935 0.484742 -0.848842 
0.181408 0.260833 -0.948186 
0.391469 0.310819 -0.866108 
0.323191 0.294296 -0.899409 
0.396868 0.494703 -0.773153 
0.227290 0.498184 -0.836751 
0.024888 0.629176 -0.776864 
0.238753 0.513199 -0.824393 
0.235512 0.316985 -0.918725 
0.177164 0.397773 -0.900216 
-0.021691 0.368743 -0.929278 
0.205636 0.466319 -0.860384 
0.212855 0.650874 -0.728736 
0.051493 0.703772 -0.708557 
-0.075865 0.620063 -0.780876 
-0.304512 0.644348 -0.701490 
-0.188660 0.652185 -0.734209 
-0.394827 0.557045 -0.730625 
-0.348106 0.720638 -0.599586 
-0.389652 0.666023 -0.636070 
-0.243715 0.828758 -0.503750 
-0.144125 0.857944 -0.493112 
-0.011254 0.734042 -0.679011 
-0.227814 0.724657 -0.650363 
-0.298741 0.570862 -0.764768 
-0.241654 0.574444 -0.782060 
-0.394742 0.459658 -0.795546 
-0.484415 0.462465 -0.742609 
-0.600685 0.479026 -0.640087 
-0.756916 0.336653 -0.560128 
-0.714958 0.253361 -0.651647 
-0.501008 0.254631 -0.827136 
-0.546860 0.445678 -0.708743 
-0.533507 0.625660 -0.569139 
-0.593929 0.559136 -0.578459 
-0.604283 0.353552 -0.714033 
-0.530092 0.266055 -0.805119 
-0.536267 -0.008749 -0.844003 
-0.446172 -0.087205 -0.890689 
-0.445243 -0.200789 -0.872607 
-0.311063 -0.039369 -0.949573 
-0.368131 -0.285099 -0.884985 
-0.326790 -0.098622 -0.939937 
-0.288717 -0.054895 -0.955839 
-0.496770 0.108623 -0.861058 
-0.562519 0.142625 -0.814390 
-0.440869 0.130897 -0.887976 
-0.489913 -0.006489 -0.871747 
-0.547417 -0.166022 -0.820227 
-0.419066 0.014434 -0.907841 
-0.451483 0.245508 -0.857840 
-0.396543 0.498444 -0.770913 
-0.177165 0.602108 -0.778510 
-0.069708 0.794122 -0.603747 
-0.187343 0.800798 -0.568881 
-0.172349 0.716572 -0.675885 
-0.243294 0.511040 -0.824406 
-0.075930 0.649396 -0.756650 
-0.198619 0.758128 -0.621122 
-0.054210 0.785956 -0.615902 
-0.223733 0.715976 -0.661303 
-0.087632 0.635032 -0.767500 
-0.129833 0.755183 -0.642528 
-0.261511 0.542053 -0.798618 
-0.062092 0.673020 -0.737013 
-0.202703 0.754643 -0.624040 
-0.082879 0.897126 -0.433931 
-0.056487 0.777080 -0.626862 
-0.304741 0.805336 -0.508495 
-0.331499 0.737438 -0.588467 
-0.301965 0.680614 -0.667519 
-0.413679 0.759723 -0.501687 
-0.367526 0.846566 -0.385034 
-0.275730 0.811826 -0.514695 
-0.198103 0.926895 -0.318781 
-0.273729 0.901296 -0.335764 
-0.210544 0.961987 -0.173932 
-0.107112 0.918638 -0.380305 
