0.250766 0.967548 0.031099 
0.356050 0.934443 -0.006601 
0.487431 0.847764 0.209063 
0.500247 0.864969 0.039773 
0.649912 0.759804 0.017653 
0.709567 0.704000 -0.029977 
0.595944 0.802316 0.033758 
0.673040 0.703512 0.228230 
0.631724 0.610513 0.477702 
0.701846 0.403793 0.586824 
0.780655 0.302698 0.546765 
0.862908 0.020523 0.504944 
0.937603 -0.045872 0.344668 
0.942126 -0.104664 0.318504 
0.983844 -0.069145 0.165135 
0.968111 0.151822 0.199277 
0.976904 -0.079633 0.198284 
0.989550 -0.015366 0.143367 
0.918038 -0.213419 0.334153 
0.849307 -0.341218 0.402800 
0.948967 -0.249980 0.192283 
0.969748 -0.164882 0.180008 
0.930394 -0.299101 0.211912 
0.953128 -0.265273 0.145521 
0.842619 -0.377453 0.384086 
0.858138 -0.400682 0.321019 
0.874036 -0.446177 0.192320 
0.860655 -0.404356 0.309465 
0.931386 -0.196682 0.306327 
0.922489 -0.347601 0.167892 
0.967278 -0.251856 -0.030681 
0.963324 -0.199701 -0.179237 
0.999209 -0.027378 -0.028850 
0.965275 0.065132 -0.252985 
0.994209 0.094644 -0.050901 
0.966948 0.211635 0.142202 
0.936672 0.339026 0.087787 
0.968862 0.243701 0.043776 
0.935614 0.311478 -0.166155 
0.917708 0.393641 -0.053472 
0.912580 0.234542 -0.334943 
0.866235 0.135796 -0.480829 
0.862707 0.253584 -0.437530 
0.713086 0.500780 -0.490640 
0.563183 0.609465 -0.558012 
0.691797 0.534871 -0.485109 
0.665784 0.675032 -0.317905 
0.749264 0.612556 -0.251753 
0.749482 0.607244 -0.263687 
0.727310 0.602809 -0.328087 
0.623767 0.584070 -0.519401 
0.775052 0.395021 -0.493207 
0.785767 0.463042 -0.410075 
0.752091 0.335810 -0.567089 
0.773112 0.455092 -0.441803 
0.854494 0.216019 -0.472414 
0.758140 0.395876 -0.518176 
0.664771 0.584268 -0.465521 
0.708280 0.684421 -0.172938 
0.753922 0.648838 -0.103007 
0.526861 0.840089 -0.129105 
0.693272 0.720652 -0.005919 
0.580365 0.795596 0.173790 
0.358773 0.919847 0.158629 
0.208524 0.972598 0.102810 
0.164684 0.978941 0.120640 
0.199575 0.974104 0.106257 
0.035610 0.998232 0.047591 
0.057438 0.992030 -0.112150 
0.225763 0.966040 -0.125688 
0.213872 0.956543 -0.198204 
0.068235 0.973387 -0.218772 
0.028348 0.991702 -0.125396 
0.123994 0.988893 -0.081958 
-0.070729 0.982625 -0.171600 
-0.109627 0.966608 -0.231629 
0.090865 0.893556 -0.439659 
0.134308 0.870239 -0.473968 
-0.071162 0.930985 -0.358054 
-0.183406 0.931238 -0.314893 
-0.398669 0.825909 -0.398670 
-0.283345 0.923989 -0.256827 
-0.411719 0.887880 -0.205321 
-0.209193 0.973343 -0.094029 
-0.266088 0.962911 0.044708 
-0.233744 0.961994 -0.141179 
-0.400199 0.916083 0.025172 
-0.401864 0.913888 -0.057571 
-0.208477 0.976933 -0.046242 
-0.007118 0.980659 -0.195596 
0.021029 0.998596 0.048627 
-0.216349 0.976007 -0.024576 
-0.095195 0.994521 -0.043201 
-0.181887 0.983317 0.002108 
-0.309043 0.929809 0.199866 
-0.295128 0.954698 0.038099 
-0.343708 0.933789 -0.099513 
-0.182962 0.977260 0.107182 
-0.078993 0.956566 0.280608 
-0.106099 0.941747 0.319147 
