-0.711282 0.613886 0.342378 
-0.630755 0.710040 0.313037 
-0.601620 0.738791 0.303713 
-0.569663 0.767446 0.294127 
-0.590978 0.748649 0.300450 
-0.523873 0.803958 0.281440 
-0.744639 0.564233 0.356586 
-0.583435 0.737120 0.340966 
-0.490449 0.827640 0.272896 
-0.761945 0.535246 0.364624 
-0.789839 0.482301 0.378866 
-0.531491 0.755595 0.382875 
-0.555659 0.779148 0.290121 
-0.783624 0.467059 0.409621 
-0.510649 0.735413 0.445427 
-0.754897 0.456742 0.470657 
-0.769184 0.522322 0.368152 
-0.786022 0.490088 0.376805 
-0.762544 0.403019 0.506066 
-0.724973 0.400674 0.560245 
-0.801017 0.458290 0.385152 
-0.815346 0.424362 0.393863 
-0.457961 0.745257 0.484628 
-0.738632 0.353912 0.573733 
-0.824621 0.400000 0.400000 
-0.442961 0.857486 0.261730 
-0.411343 0.742437 0.528758 
-0.811307 0.434336 0.391322 
-0.727293 0.349009 0.590964 
-0.364076 0.780887 0.507607 
-0.424923 0.867750 0.257779 
-0.696159 0.336395 0.634193 
-0.748331 0.558258 -0.358258 
-0.740194 0.354602 0.571289 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.566565 0.770077 0.293231 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.661456 0.323540 0.676608 
-0.330892 0.762338 0.556193 
-0.572085 0.765371 -0.294832 
-0.740054 0.354540 0.571509 
-0.413834 0.873784 -0.255428 
-0.769228 0.368173 0.522242 
-0.785722 0.490692 0.376645 
-0.416213 0.700725 0.579440 
-0.344698 0.819203 0.458356 
-0.648040 0.318859 0.691645 
-0.297995 0.850258 0.433890 
-0.290504 0.879177 0.377697 
-0.284188 0.756712 0.588748 
-0.233319 0.760592 0.605857 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.183236 0.769227 0.612139 
-0.807346 0.443791 0.388898 
-0.249156 0.904583 0.345907 
-0.725466 0.348236 0.593660 
-0.519972 0.806845 0.280412 
-0.627877 0.312089 0.713001 
-0.143127 0.796451 0.587520 
-0.203091 0.923455 0.325552 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.423666 0.868444 -0.257509 
-0.189947 0.943130 0.272813 
-0.119877 0.817753 0.562948 
-0.748331 0.558258 -0.358258 
-0.250686 0.847872 0.467193 
-0.472905 0.671595 0.570369 
-0.400942 0.665737 0.629317 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.610426 0.730381 0.306470 
-0.824621 0.400000 0.400000 
-0.618609 0.309079 0.722352 
-0.161797 0.959232 0.231723 
-0.383300 0.889355 -0.249257 
-0.117488 0.776023 0.619666 
-0.783996 0.375728 0.494144 
-0.824621 0.400000 0.400000 
-0.611187 0.306710 0.729643 
-0.748331 0.558258 -0.358258 
-0.574597 0.295566 0.763203 
-0.115727 0.741648 0.660731 
-0.118381 0.792255 0.598597 
-0.748331 0.558258 -0.358258 
-0.132830 0.962725 0.235622 
-0.793883 0.381095 0.473832 
-0.344524 0.907034 -0.242060 
-0.328555 0.913665 -0.239305 
-0.610920 0.306626 0.729903 
-0.455988 0.849716 -0.264682 
-0.824621 0.400000 0.400000 
-0.193306 0.955940 0.220934 
-0.313309 0.919657 -0.236788 
-0.389890 0.886121 -0.250551 
-0.314284 0.919284 -0.236946 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.578042 0.296580 0.760202 
-0.171125 0.912242 0.372197 
-0.619493 0.309363 0.721473 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.589568 0.749931 -0.300023 
-0.700570 0.382791 0.602223 
-0.564090 0.292519 0.772162 
-0.466558 0.843185 -0.267139 
-0.819508 0.413698 0.396561 
-0.488344 0.829054 -0.272377 
-0.538437 0.792882 0.285348 
-0.567513 0.769275 0.293505 
-0.378028 0.634266 0.674390 
-0.224937 0.878313 0.421864 
-0.117661 0.779227 0.615598 
-0.418256 0.588551 0.691859 
-0.465196 0.779105 0.420223 
-0.395189 0.555708 0.731447 
0.118196 0.788956 0.602974 
-0.133576 0.967270 0.215745 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.583563 0.298219 0.755328 
-0.768354 0.367742 0.523830 
-0.547990 0.287975 0.785352 
0.117244 0.771454 0.625390 
-0.824621 0.400000 0.400000 
-0.529572 0.313741 0.788112 
-0.748331 0.558258 -0.358258 
-0.614376 0.726532 -0.307723 
-0.535653 0.284592 0.795037 
-0.627490 0.311962 0.713398 
-0.543760 0.687025 0.481998 
-0.586771 0.752457 0.299180 
-0.740703 0.516151 0.430054 
-0.133576 0.967270 0.215745 
0.115949 0.746165 0.655586 
-0.606856 0.733819 -0.305346 
-0.116040 0.748007 0.653468 
-0.470489 0.840702 -0.268066 
-0.172232 0.887984 0.426404 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.133576 0.967270 0.215745 
-0.431316 0.864177 0.259161 
-0.114592 0.717695 0.686864 
-0.484615 0.347284 0.802834 
-0.113055 0.682734 0.721868 
-0.746066 0.561937 -0.357229 
-0.436629 0.364748 0.822383 
-0.346832 0.906044 -0.242469 
-0.770109 0.368610 0.520633 
-0.514539 0.278995 0.810809 
-0.465187 0.843706 -0.267882 
-0.241093 0.943726 0.226395 
-0.813481 0.392680 0.429011 
-0.824621 0.400000 0.400000 
-0.511462 0.813026 -0.278199 
-0.125517 0.896665 0.424544 
-0.420426 0.870222 0.256818 
-0.824621 0.400000 0.400000 
-0.769022 0.446257 0.457667 
-0.478115 0.269888 0.835803 
-0.344790 0.587350 0.732216 
-0.748331 0.558258 -0.358258 
-0.111602 0.646733 0.754508 
-0.441940 0.261502 0.858083 
-0.440904 0.652262 0.616569 
-0.271110 0.934565 -0.230406 
-0.167191 0.902368 0.397215 
-0.441559 0.844702 -0.302496 
-0.508516 0.277442 0.815130 
-0.441909 0.408059 0.798877 
-0.824621 0.400000 0.400000 
-0.420957 0.505294 0.753308 
-0.222754 0.876371 0.427029 
-0.748331 0.558258 -0.358258 
-0.763888 0.365561 0.531827 
-0.641766 0.316719 0.698445 
-0.780310 0.501393 0.373793 
-0.426053 0.839107 -0.338199 
-0.748331 0.558258 -0.358258 
-0.622328 -0.310279 0.718634 
0.114443 0.714438 0.690276 
-0.743886 0.356247 0.565439 
-0.110279 0.611076 0.783853 
-0.161546 0.741389 0.651341 
-0.299987 0.917988 -0.259435 
-0.116735 0.571948 0.811941 
-0.748331 0.558258 -0.358258 
-0.419607 0.870668 -0.256644 
-0.431239 0.820508 -0.375232 
-0.406206 0.253844 0.877815 
-0.471344 0.840159 0.268269 
-0.448197 0.795563 -0.407674 
-0.155098 0.958429 0.239497 
-0.748331 0.558258 -0.358258 
-0.528264 0.800669 -0.282606 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.729614 0.349998 0.587507 
-0.583314 0.298145 0.755549 
-0.748331 0.558258 -0.358258 
-0.272586 0.919709 -0.282545 
