-0.566647 -0.621517 -0.545553 
-0.468172 -0.622871 -0.630751 
-0.615398 -0.570884 -0.553280 
-0.667856 -0.572176 -0.505884 
-0.408533 -0.643252 -0.662810 
-0.727438 -0.552210 -0.473460 
-0.787243 -0.530421 -0.442661 
-0.555327 -0.675623 -0.501458 
-0.534683 -0.731674 -0.463614 
-0.350012 -0.657760 -0.699753 
-0.533969 -0.782013 -0.413960 
-0.494465 -0.837051 -0.393705 
-0.833611 -0.541833 -0.390509 
-0.352681 -0.606608 -0.748501 
-0.293007 -0.627265 -0.780316 
-0.891498 -0.503096 -0.378324 
-0.365317 -0.552148 -0.791795 
-0.950596 -0.468261 -0.361178 
-0.625225 -0.517212 -0.598255 
-0.844893 -0.586013 -0.336464 
-0.328471 -0.528837 -0.847463 
-0.287449 -0.510329 -0.902004 
-0.998839 -0.417272 -0.369708 
-0.236477 -0.668979 -0.788334 
-0.230898 -0.518359 -0.943687 
-0.440412 -0.882594 -0.395721 
-0.192766 -0.722490 -0.773302 
-0.428335 -0.936908 -0.352084 
-0.470236 -0.954330 -0.297854 
-1.038675 -0.362332 -0.389573 
-0.492987 -0.990630 -0.241599 
-0.302644 -0.455251 -0.943665 
-1.013563 -0.327924 -0.446013 
-0.368530 -0.967679 -0.373911 
-1.044538 -0.271453 -0.475196 
-0.320305 -0.959063 -0.424902 
-1.091934 -0.362033 -0.343061 
-1.113245 -0.305896 -0.380405 
-0.858582 -0.628708 -0.281785 
-1.170254 -0.296555 -0.339629 
-0.319524 -0.399822 -0.984195 
-0.188892 -0.501069 -0.997877 
-0.550933 -0.829252 -0.351865 
-1.104447 -0.248525 -0.445443 
-0.708145 -0.513313 -0.529270 
-0.850833 -0.681723 -0.235641 
-0.538521 -1.003234 -0.188989 
-0.133012 -0.753697 -0.794648 
-0.138645 -0.550542 -0.992622 
-0.418302 -0.505323 -0.791997 
-1.230101 -0.274342 -0.309217 
-1.051516 -0.218697 -0.521759 
-0.832304 -0.477551 -0.455867 
-0.079282 -0.584164 -1.011214 
-0.020246 -0.600959 -1.046325 
-0.260347 -0.988146 -0.448550 
-0.318191 -1.017075 -0.368815 
-0.593800 -0.751477 -0.391875 
-0.074794 -0.791537 -0.808020 
-0.589422 -1.007406 -0.140084 
-1.164437 -0.224360 -0.416855 
-0.295052 -0.364891 -1.040595 
-1.056735 -0.405102 -0.330979 
0.029993 -0.650439 -1.041056 
-1.282766 -0.227164 -0.310054 
-0.907175 -0.674267 -0.193569 
-0.466693 -0.454436 -0.800295 
-0.124616 -0.707851 -0.847823 
-0.301492 -1.072469 -0.328161 
-0.347409 -0.708886 -0.650974 
-1.036620 -0.176779 -0.576722 
-0.315845 -0.308821 -1.078326 
-0.025587 -0.841834 -0.801029 
-0.367163 -0.260290 -1.081698 
-0.013293 -0.554323 -1.099019 
0.016854 -0.895876 -0.784350 
-1.000111 -0.267144 -0.518547 
-0.406532 -0.674157 -0.633700 
-0.537766 -0.937620 -0.255192 
-0.376853 -0.359747 -0.973838 
-0.050834 -0.498779 -1.121504 
0.076525 -0.927699 -0.805009 
-0.533303 -0.547997 -0.648296 
-0.594636 -0.708135 -0.434433 
-0.578893 -1.061286 -0.095520 
0.136153 -0.948004 -0.837135 
-0.638181 -1.043167 -0.061510 
0.012170 -0.943693 -0.732470 
-0.572682 -1.113776 -0.048549 
-0.839997 -0.424554 -0.502042 
-1.194502 -0.167842 -0.446885 
-1.246110 -0.119588 -0.449725 
-0.115644 -0.810253 -0.753422 
-0.313942 -1.115939 -0.273798 
-0.306822 -1.168743 -0.227311 
-1.044949 -0.123574 -0.622546 
-0.376384 -0.206803 -1.127020 
-0.643021 -0.461610 -0.638152 
-0.063130 -0.444408 -1.165007 
-0.264416 -1.222799 -0.210588 
-0.397585 -0.150680 -1.164445 
-0.430889 -0.314181 -0.971859 
-1.340549 -0.188161 -0.298226 
-0.360186 -0.127974 -1.219995 
-0.489921 -0.279077 -0.955040 
-0.951014 -0.483589 -0.345501 
-0.204805 -1.242967 -0.242834 
-0.258078 -0.683309 -0.755035 
-1.091364 -0.071436 -0.633830 
-0.550004 -1.170065 -0.012255 
-0.692358 -1.040932 -0.016125 
-0.127452 -0.656632 -0.896491 
0.196190 -0.975350 -0.862587 
-0.978037 -0.191539 -0.613467 
-0.490463 -1.202717 -0.031971 
0.253934 -0.987000 -0.901702 
-1.312713 -0.244722 -0.266194 
-0.824766 -0.738247 -0.202092 
-0.317036 -0.240497 -1.145526 
-0.548218 -0.241465 -0.941371 
-0.523281 -0.446305 -0.758681 
-0.185903 -1.298759 -0.203719 
-1.089081 -0.022447 -0.684770 
-1.386442 -0.135730 -0.310262 
0.306259 -0.985451 -0.949238 
-0.670935 -0.405049 -0.670115 
-0.391966 -0.071561 -1.248413 
-0.352586 -0.051099 -1.303463 
-0.205167 -1.032126 -0.453118 
-0.368235 -0.548849 -0.792524 
-0.421764 -1.005161 -0.289684 
-0.070698 -0.391453 -1.211251 
-0.752100 -1.019723 0.015198 
-0.392221 0.003900 -1.323564 
-0.362790 -1.126021 -0.220794 
-0.884224 -0.705123 -0.182921 
-0.130654 -1.303442 -0.247601 
0.037125 -0.549305 -1.148344 
0.030351 -0.999363 -0.692843 
-0.451291 0.020867 -1.288595 
-0.474722 -0.755334 -0.492681 
-0.588396 -0.260989 -0.886557 
-0.570643 -0.394738 -0.768563 
-0.801082 -0.794628 -0.166591 
-1.433394 -0.146284 -0.258453 
0.300205 -1.032564 -0.896857 
-0.763091 -0.586838 -0.407536 
-0.776003 -1.055113 0.071556 
-0.277304 -0.220447 -1.200474 
-0.476253 -1.257570 0.010329 
-1.031892 -0.190001 -0.567671 
-0.966446 -0.656240 -0.159482 
-0.771436 -1.107003 0.119373 
-0.509424 0.033879 -1.250498 
-0.597775 -0.913059 -0.226983 
-0.895710 -0.749180 -0.128818 
0.065012 -0.706468 -1.015870 
-0.727729 -1.160516 0.134411 
-0.773106 -0.495177 -0.490290 
-0.727088 -0.362649 -0.663113 
-0.957296 -0.709705 -0.114119 
-0.292540 -0.077841 -1.329527 
-0.982439 -0.744088 -0.057677 
0.364165 -1.024140 -0.961487 
0.306405 -1.012435 -0.922413 
-1.492010 -0.131384 -0.221819 
-0.918020 -0.219522 -0.638266 
-1.339000 -0.278150 -0.209700 
-0.784948 -0.615283 -0.359913 
-0.749511 -1.197565 0.190562 
-0.748182 -0.841547 -0.166219 
-1.000794 -0.382419 -0.402803 
-1.545057 -0.131515 -0.175064 
-0.672448 -0.488771 -0.585158 
-0.323696 -0.447896 -0.932509 
0.422292 -1.037132 -0.999599 
-0.421492 -1.302161 0.006741 
-0.205033 -1.192839 -0.292705 
-0.454242 -0.109208 -1.156074 
