-0.295029 0.773409 0.561067 
-0.386430 0.740178 0.550280 
-0.441908 0.673778 0.592233 
-0.514658 0.619169 0.593092 
-0.386544 0.640031 0.664036 
-0.152143 0.830964 0.535118 
-0.511643 0.553182 0.657428 
-0.069554 0.865698 0.495711 
-0.580580 0.614351 0.534322 
-0.117612 0.900471 0.418712 
-0.461023 0.513312 0.723857 
-0.034367 0.923355 0.382407 
-0.389811 0.491461 0.778789 
-0.190381 0.711915 0.675968 
-0.158499 0.927607 0.338264 
-0.467573 0.596785 0.652091 
-0.100209 0.695090 0.711904 
-0.433893 0.767663 0.471626 
-0.006193 0.715980 0.698093 
-0.361041 0.688003 0.629525 
0.087092 0.717536 0.691055 
-0.505745 0.710561 0.489209 
0.174329 0.704795 0.687658 
-0.017730 0.953478 0.300940 
0.049749 0.661278 0.748489 
-0.208016 0.639917 0.739754 
-0.395378 0.417709 0.818044 
-0.385967 0.825738 0.411323 
-0.052523 0.973274 0.223560 
0.002094 0.598868 0.800845 
-0.294329 0.655437 0.695538 
-0.108548 0.768668 0.630370 
-0.126451 0.976353 0.175345 
0.194153 0.639600 0.743785 
-0.304382 0.736867 0.603638 
-0.557389 0.717632 0.417519 
-0.517295 0.776660 0.359452 
0.057447 0.917638 0.393243 
-0.213841 0.962127 0.169069 
0.262454 0.665740 0.698504 
-0.211323 0.877408 0.430695 
-0.644119 0.581536 0.496917 
-0.121895 0.617262 0.777258 
0.140467 0.895284 0.422772 
-0.371535 0.784468 0.496560 
0.041666 0.968478 0.245590 
0.222934 0.748058 0.625068 
0.010504 0.885954 0.463653 
-0.203124 0.647242 0.734723 
-0.521206 0.541177 0.659903 
-0.040852 0.677956 0.733967 
0.037907 0.969438 0.242392 
0.259549 0.689229 0.676460 
0.299316 0.728456 0.616248 
0.079528 0.850814 0.519414 
0.241629 0.797713 0.552511 
0.096900 0.941776 0.321977 
-0.322056 0.393195 0.861207 
-0.294884 0.835834 0.463060 
-0.295101 0.935762 0.193041 
-0.056824 0.538742 0.840552 
-0.030513 0.819079 0.572869 
-0.663004 0.514617 0.543685 
0.087661 0.930193 0.356449 
0.158707 0.948522 0.274076 
-0.614344 0.701393 0.361427 
-0.364779 0.683023 0.632784 
-0.483999 0.825507 0.290316 
-0.063131 0.987268 0.146001 
-0.069190 0.925818 0.371583 
-0.322111 0.393100 0.861230 
-0.304273 0.518080 0.799382 
0.150063 0.583180 0.798362 
-0.432097 0.766191 0.475650 
-0.576958 0.756917 0.306914 
0.365247 0.696360 0.617801 
-0.133584 0.705212 0.696299 
0.166794 0.846829 0.505036 
-0.522296 0.615656 0.590063 
0.139192 0.752764 0.643406 
-0.213100 0.963563 0.161664 
-0.374491 0.912068 0.166999 
-0.649885 0.630413 0.424534 
-0.505915 0.804258 0.311801 
-0.530256 0.809285 0.252759 
-0.295881 0.935968 0.190839 
-0.027527 0.891120 0.452932 
-0.097277 0.469297 0.877666 
-0.572715 0.635889 0.517342 
-0.153871 0.585577 0.795879 
-0.238943 0.839597 0.487835 
-0.568189 0.558004 0.604808 
-0.114828 0.989778 0.084587 
0.025906 0.514790 0.856925 
-0.285821 0.950693 0.120368 
-0.507960 0.649592 0.565692 
-0.295567 0.582569 0.757135 
0.164840 0.690072 0.704719 
0.013926 0.949307 0.314043 
-0.488626 0.840328 0.234721 
-0.590529 0.654097 0.472686 
-0.342773 0.903115 0.258633 
0.337620 0.763052 0.551148 
-0.158597 0.411073 0.897700 
-0.271583 0.909956 0.313405 
-0.108604 0.827759 0.550473 
-0.139385 0.961355 0.237420 
-0.258866 0.589806 0.764929 
