0.715049 -0.190974 -0.679878 
0.754487 -0.260944 -0.620306 
0.572827 -0.242820 -0.789245 
0.719599 -0.095398 -0.708941 
0.737278 -0.357764 -0.602146 
0.830093 -0.253113 -0.555326 
0.878527 -0.166656 -0.541934 
0.666564 -0.412974 -0.646320 
0.783470 -0.420190 -0.539143 
0.754219 -0.001595 -0.710466 
0.615442 -0.497314 -0.662852 
0.542392 -0.490101 -0.730761 
0.708540 0.061451 -0.773225 
0.496799 -0.272502 -0.847028 
0.677858 -0.534426 -0.594099 
0.466522 -0.500598 -0.795054 
0.822100 -0.198328 -0.581477 
0.645785 0.097868 -0.842040 
0.940468 -0.094256 -0.511575 
0.856913 -0.374034 -0.489386 
0.446736 -0.215044 -0.911775 
0.685342 -0.034993 -0.760557 
1.013216 -0.045436 -0.463365 
0.602427 0.163619 -0.903659 
0.963723 0.012787 -0.527867 
1.016106 -0.086123 -0.446670 
0.884161 -0.454743 -0.437006 
0.396680 -0.558112 -0.837648 
0.495394 -0.580062 -0.741651 
0.536905 -0.341783 -0.787097 
0.529846 -0.654830 -0.684881 
0.777393 -0.119160 -0.648955 
0.541810 -0.542682 -0.713051 
1.018378 -0.179934 -0.412111 
0.370728 -0.244985 -0.969450 
1.089485 -0.020078 -0.403867 
0.590407 -0.695577 -0.616528 
0.948888 -0.386702 -0.402641 
0.552868 -0.157155 -0.836817 
0.419328 -0.593066 -0.805250 
0.836588 -0.541822 -0.449411 
0.583712 -0.452090 -0.706943 
0.578341 0.034903 -0.880597 
1.092227 -0.072268 -0.383317 
0.507851 0.051654 -0.949521 
0.830255 -0.481888 -0.475861 
1.069567 -0.095651 -0.395499 
0.889084 -0.462006 -0.430080 
0.326571 -0.180146 -1.031467 
1.033820 0.069647 -0.484816 
0.657171 -0.722900 -0.547275 
0.481104 0.132737 -1.001582 
0.437424 -0.348349 -0.873894 
0.725885 -0.745033 -0.478076 
0.440088 -0.122763 -0.949722 
0.759832 -0.537891 -0.519499 
0.464066 -0.721017 -0.720831 
0.836173 -0.515699 -0.458839 
0.404801 0.114706 -1.063651 
0.801110 -0.063161 -0.647135 
0.336004 -0.517583 -0.906028 
0.811568 -0.504115 -0.484887 
0.730806 -0.677544 -0.497069 
0.824340 0.055203 -0.667373 
0.894116 -0.032026 -0.574654 
0.852402 -0.280967 -0.525693 
0.537768 -0.181423 -0.841923 
0.966211 0.094796 -0.554072 
0.981751 -0.272983 -0.412644 
0.459760 -0.035054 -0.962518 
0.801970 -0.716154 -0.419964 
0.513531 0.227259 -1.005320 
0.409027 -0.307646 -0.913433 
0.567829 0.238254 -0.960515 
0.753969 -0.505940 -0.535827 
0.677325 0.056745 -0.799542 
0.442395 0.040572 -1.004286 
0.893873 -0.437839 -0.434171 
0.546469 0.199670 -0.966262 
0.714186 -0.352358 -0.624697 
1.101940 0.045862 -0.415577 
0.550178 -0.339326 -0.776065 
0.487955 -0.403976 -0.809363 
0.772355 -0.610690 -0.483047 
0.869887 -0.558772 -0.413719 
0.423488 -0.652230 -0.781013 
1.075108 0.068730 -0.447530 
0.477550 -0.140033 -0.910192 
0.480068 -0.615366 -0.743134 
0.647458 -0.242045 -0.722690 
0.412248 -0.501333 -0.843395 
1.108363 0.076702 -0.420518 
0.333091 -0.338470 -0.970737 
0.540172 0.091676 -0.934458 
0.476691 -0.313649 -0.850766 
0.535953 0.191665 -0.972903 
0.422515 -0.470774 -0.844797 
0.777826 -0.140371 -0.641213 
0.953529 -0.157589 -0.477923 
0.271463 -0.260807 -1.052844 
0.740436 0.021067 -0.730664 
0.770924 -0.263628 -0.604659 
0.963068 -0.475611 -0.359119 
0.836263 0.151830 -0.690199 
0.634263 -0.281885 -0.720692 
0.616959 -0.776802 -0.564592 
1.010241 -0.078619 -0.454524 
0.384634 -0.039054 -1.028397 
