0.981833 -0.077811 -0.199871 
0.992878 -0.154185 -0.020499 
0.993717 0.018371 -0.175220 
0.995497 0.004643 -0.144966 
1.006803 -0.078399 0.043239 
0.984906 -0.252654 -0.004998 
0.971540 -0.078363 -0.299338 
0.989407 -0.299704 0.083128 
0.981156 -0.010258 -0.270207 
1.003247 0.117907 -0.176584 
0.975897 -0.126356 -0.211716 
0.996934 -0.324549 0.179699 
0.959689 -0.097003 -0.396869 
1.019631 0.013102 0.081488 
1.007080 0.206445 -0.222913 
1.021090 0.276573 -0.153015 
0.949157 -0.196054 -0.405693 
0.936384 -0.287935 -0.443040 
1.032320 0.043739 0.175830 
0.981722 -0.077412 -0.201329 
1.018564 0.080443 0.007569 
0.928633 -0.386111 -0.425678 
0.983135 0.071329 -0.327997 
0.928570 -0.459138 -0.357362 
1.037248 -0.000447 0.265403 
0.976073 0.099910 -0.423565 
1.000962 -0.374673 0.266136 
0.978226 -0.397773 0.067083 
0.989860 -0.472895 0.251001 
1.010866 -0.249036 0.243760 
0.941631 -0.422185 -0.265363 
0.980024 -0.208157 -0.094419 
1.012530 -0.117005 0.135309 
0.964401 0.003053 -0.445529 
0.972932 -0.056597 -0.306359 
0.972462 -0.017358 -0.347967 
1.030234 0.177306 0.029507 
0.992876 -0.174854 -0.001007 
1.035073 0.339401 -0.076483 
1.024778 0.224293 -0.067849 
0.971733 -0.291700 -0.096112 
1.009440 0.064857 -0.066353 
1.000463 -0.173999 0.071882 
0.961835 -0.391183 -0.098366 
0.996859 -0.127363 -0.007145 
0.986448 -0.242929 0.000802 
1.043871 0.226628 0.115422 
0.951392 -0.427049 -0.165959 
1.019894 -0.149633 0.237634 
1.041253 -0.050712 0.351758 
0.915530 -0.495702 -0.449520 
1.003307 -0.435001 0.345855 
1.024097 0.148355 -0.002788 
1.006812 -0.151080 0.111923 
0.928501 -0.532194 -0.289078 
0.955431 -0.367996 -0.182458 
1.056383 0.254525 0.210634 
1.013780 0.302808 -0.248783 
0.950444 -0.058018 -0.523475 
1.066959 0.258087 0.310009 
0.966316 -0.112517 -0.317850 
0.986711 0.047391 -0.270660 
0.975986 -0.550471 0.189441 
1.010762 0.156839 -0.140330 
0.974032 -0.045086 -0.306539 
1.017385 -0.052074 0.121187 
1.003000 -0.162955 0.086105 
0.970538 0.042141 -0.422809 
0.919121 -0.378821 -0.524957 
1.005364 0.320154 -0.346907 
0.945798 -0.141736 -0.489588 
0.977726 0.059639 -0.369499 
1.036009 0.416501 -0.140159 
0.994216 0.018502 -0.170494 
1.004140 -0.026314 -0.031791 
0.932623 -0.230431 -0.533856 
0.972155 0.150733 -0.509598 
1.027160 -0.052211 0.216275 
0.996833 0.206365 -0.322387 
0.964631 -0.263440 -0.191773 
1.025692 -0.052477 0.202257 
0.907661 -0.476259 -0.544312 
1.006237 -0.199486 0.152030 
0.978614 -0.305645 -0.016110 
0.999825 0.360096 -0.438416 
1.024341 0.306201 -0.149400 
0.985022 -0.250369 -0.006028 
0.990976 0.169628 -0.344606 
0.939793 -0.520519 -0.190405 
1.020037 0.159903 -0.053126 
0.985809 0.292077 -0.510367 
1.028504 0.112421 0.073939 
0.928736 -0.456030 -0.358681 
1.027261 -0.114361 0.275910 
1.022492 -0.065571 0.183533 
0.922692 -0.329903 -0.536437 
1.009397 0.062723 -0.064757 
0.913092 -0.382884 -0.579691 
0.957728 -0.360203 -0.167499 
0.986042 0.158502 -0.382030 
1.005449 -0.008794 -0.035613 
1.049899 0.048449 0.342152 
0.927797 -0.500946 -0.325408 
0.942020 -0.342727 -0.336579 
1.045857 0.098483 0.255663 
1.023516 0.145749 -0.005969 
0.940272 -0.590880 -0.119348 
0.932614 -0.333075 -0.437064 
