0.332946 -0.559351 0.765685 
0.356664 -0.631754 0.700913 
0.504003 -0.465575 0.734317 
0.242728 -0.591424 0.794529 
0.593421 -0.428185 0.709691 
0.650777 -0.349531 0.732574 
0.156787 -0.588651 0.845583 
0.205754 -0.675915 0.755874 
0.625230 -0.496060 0.643501 
0.339045 -0.716577 0.650967 
0.147800 -0.509838 0.906475 
0.619573 -0.281291 0.798677 
0.384530 -0.774936 0.583697 
0.448872 -0.700115 0.599877 
0.238252 -0.480355 0.875665 
0.183761 -0.761034 0.708218 
0.478850 -0.572326 0.673161 
0.067015 -0.624034 0.871830 
0.122855 -0.716984 0.774173 
0.691236 -0.534224 0.578796 
0.572758 -0.223998 0.865952 
0.317049 -0.418801 0.874202 
0.617768 -0.141020 0.898946 
0.267569 -0.520422 0.830572 
0.532533 -0.327482 0.815717 
0.541555 -0.406282 0.754814 
0.512511 -0.741100 0.534529 
0.155540 -0.784323 0.707862 
0.594649 -0.753479 0.478851 
0.613640 -0.269211 0.810612 
0.151514 -0.866962 0.651697 
0.321006 -0.336178 0.930396 
0.403107 -0.448976 0.803695 
0.741331 -0.328495 0.695729 
0.442283 -0.359263 0.844786 
0.496821 -0.199888 0.926386 
0.532776 -0.646654 0.589772 
0.337069 -0.857266 0.552562 
0.628691 -0.405261 0.705762 
0.131272 -0.594556 0.855980 
0.281316 -0.700640 0.695219 
0.262069 -0.290034 0.996707 
0.171587 -0.319075 1.027847 
0.810808 -0.257363 0.706366 
0.097479 -0.292041 1.089306 
-0.023576 -0.646024 0.908021 
0.516212 -0.627342 0.612896 
0.782470 -0.244675 0.731530 
0.149426 -0.949138 0.594752 
0.507788 -0.115899 0.979542 
0.584366 -0.365997 0.758860 
0.779277 -0.491138 0.558987 
0.424104 -0.668126 0.636657 
0.831800 -0.543521 0.491925 
0.822515 -0.627227 0.438008 
0.512788 -0.810558 0.485231 
0.910422 -0.583688 0.418596 
0.012841 -0.344026 1.100876 
0.534477 -0.650252 0.586255 
0.187241 -0.279144 1.047156 
0.425883 -0.283392 0.907831 
0.069532 -0.854241 0.707527 
0.880845 -0.673998 0.371599 
-0.048427 -0.420683 1.081641 
0.593450 -0.066170 0.965792 
0.499078 -0.215538 0.914025 
0.064625 -0.706285 0.815005 
0.826194 -0.276984 0.683696 
0.606770 -0.432748 0.698837 
0.553846 -0.265832 0.847159 
0.692053 -0.274619 0.761994 
0.706825 -0.610444 0.515967 
0.038671 -0.415319 1.035682 
0.096464 -0.462638 0.969192 
0.533183 -0.329237 0.814104 
0.371894 -0.622574 0.698708 
0.780741 -0.497297 0.553793 
0.345754 -0.553650 0.762402 
0.304038 -0.406486 0.890347 
0.588536 -0.472245 0.681310 
0.249914 -0.858348 0.601582 
0.639397 -0.683152 0.503045 
0.715654 -0.466210 0.612966 
0.785906 -0.162173 0.787936 
0.429231 -0.499378 0.753114 
0.079106 -0.539872 0.924466 
0.802408 -0.466465 0.563229 
0.098727 -0.387249 1.021236 
0.434635 -0.087409 1.041485 
0.508002 -0.456490 0.738460 
0.839250 -0.381957 0.601971 
0.704433 -0.722491 0.438063 
0.406618 -0.339906 0.878854 
0.423374 -0.821307 0.528702 
0.423690 -0.171365 0.988340 
0.136433 -1.033430 0.542539 
0.138921 -0.353481 1.022166 
0.220140 -0.398207 0.944129 
0.470498 -0.894151 0.450248 
0.449924 -0.702056 0.597903 
0.693432 -0.075705 0.901933 
0.192472 -0.568837 0.839217 
0.408049 -0.257895 0.936057 
0.559283 -0.371460 0.769323 
0.061518 -0.952956 0.642266 
0.569464 -0.546382 0.639754 
0.276650 -0.205535 1.048159 
0.642782 -0.571423 0.580157 
