0.358127 -0.860247 0.362933 
0.360587 -0.768384 0.528737 
0.319966 -0.903784 0.284246 
0.417498 -0.703087 0.575642 
0.407769 -0.878487 0.248968 
0.250698 -0.940067 0.231137 
0.494679 -0.835110 0.240592 
0.509411 -0.847372 0.149872 
0.476231 -0.634773 0.608496 
0.543027 -0.781825 0.306384 
0.290963 -0.824538 0.485260 
0.619660 -0.732563 0.281733 
0.161439 -0.961475 0.222495 
0.494376 -0.563346 0.661993 
0.119740 -0.981316 0.150604 
0.216071 -0.809459 0.545975 
0.251033 -0.876339 0.411110 
0.330451 -0.712075 0.619477 
0.499631 -0.690664 0.522831 
0.685413 -0.669363 0.286639 
0.342837 -0.919484 0.192383 
0.424420 -0.548639 0.720321 
0.115716 -0.945924 0.303046 
0.203793 -0.964630 0.167206 
0.340474 -0.559028 0.756019 
0.280917 -0.622675 0.730317 
0.154315 -0.985498 0.070573 
0.157424 -0.889776 0.428389 
0.283289 -0.903306 0.322158 
0.266996 -0.540915 0.797574 
0.545676 -0.713771 0.439054 
0.572735 -0.535292 0.620836 
0.330102 -0.938043 0.105393 
0.502952 -0.777533 0.377468 
0.572866 -0.813957 0.096429 
0.214704 -0.844031 0.491441 
0.384118 -0.857912 0.341234 
0.549978 -0.496493 0.671580 
0.077984 -0.876221 0.475558 
0.369346 -0.488434 0.790579 
0.687083 -0.625712 0.369324 
0.472838 -0.878110 0.073123 
0.398310 -0.909832 0.116427 
0.354891 -0.641993 0.679631 
0.506575 -0.454387 0.732744 
0.327475 -0.944619 0.021334 
0.593364 -0.722422 0.355002 
0.441906 -0.802704 0.400481 
0.642467 -0.761970 0.081471 
0.124585 -0.989903 0.067607 
0.528966 -0.564185 0.633948 
0.008042 -0.904008 0.427439 
0.283805 -0.951194 0.121178 
0.598748 -0.463062 0.653509 
0.668407 -0.713796 0.209112 
0.743950 -0.618080 0.253999 
0.276466 -0.775315 0.567849 
0.622173 -0.688915 0.371883 
0.187289 -0.580804 0.792205 
0.720817 -0.648898 0.243629 
0.243011 -0.969284 0.037857 
0.317004 -0.910127 0.266793 
0.543412 -0.839254 0.018878 
0.105232 -0.611245 0.784414 
-0.004698 -0.864486 0.502636 
0.189828 -0.924047 0.331818 
0.639467 -0.484252 0.597144 
0.687251 -0.662586 0.297767 
0.200197 -0.973611 0.109554 
0.355272 -0.642752 0.678713 
0.024111 -0.632483 0.774199 
0.496530 -0.774549 0.391832 
0.663593 -0.594251 0.454434 
0.353203 -0.848031 0.395085 
0.571793 -0.816549 0.079372 
0.079489 -0.919082 0.385966 
0.542807 -0.839854 0.002340 
0.050886 -0.824950 0.562911 
0.464233 -0.811178 0.355638 
0.723494 -0.666255 0.180723 
0.523340 -0.631652 0.571954 
0.432451 -0.887538 0.158941 
0.463558 -0.741191 0.485540 
0.526430 -0.737556 0.422945 
0.072079 -0.769442 0.634636 
0.623023 -0.764747 0.164332 
0.462617 -0.822490 0.330900 
0.730071 -0.617821 0.292051 
0.725290 -0.625193 0.288249 
0.518280 -0.784273 0.341030 
0.647919 -0.545547 0.531582 
0.575718 -0.599038 0.556508 
0.240114 -0.791411 0.562152 
0.636371 -0.395697 0.662160 
0.166806 -0.985919 0.011777 
0.528449 -0.512590 0.676752 
0.048710 -0.688729 0.723381 
0.440698 -0.883084 0.161086 
0.537442 -0.494126 0.683370 
0.448965 -0.866492 0.218222 
0.229443 -0.579277 0.782172 
0.227572 -0.883157 0.410177 
0.636582 -0.771209 0.000557 
0.386454 -0.915572 0.111272 
0.411749 -0.700956 0.582343 
0.243374 -0.969085 0.040547 
0.592065 -0.662071 0.459479 
0.035737 -0.987468 0.153718 
