0.113927 0.845976 -0.520908 
0.134699 0.889765 -0.436090 
0.062314 0.922251 -0.381536 
0.176807 0.748722 -0.638870 
0.217664 0.682203 -0.698013 
0.019507 0.754656 -0.655831 
0.018987 0.865496 -0.500555 
0.054921 0.953458 -0.296482 
0.303191 0.641520 -0.704647 
0.356492 0.576001 -0.735619 
0.264475 0.758844 -0.595154 
0.100351 0.712108 -0.694861 
0.434504 0.543275 -0.718372 
0.229315 0.879087 -0.417877 
-0.073162 0.774238 -0.628651 
0.037550 0.661039 -0.749411 
-0.036685 0.947973 -0.316229 
0.336349 0.509432 -0.792054 
-0.060953 0.889737 -0.452385 
0.344446 0.710273 -0.613897 
0.358838 0.438742 -0.823857 
0.236153 0.913173 -0.332184 
0.383859 0.498080 -0.777540 
-0.049007 0.630159 -0.774918 
-0.124850 0.912277 -0.390080 
-0.054871 0.557163 -0.828588 
0.260243 0.484029 -0.835458 
-0.200284 0.878174 -0.434393 
-0.008741 0.723668 -0.690093 
0.286530 0.921591 -0.261861 
-0.119261 0.821848 -0.557083 
0.036747 0.661559 -0.748992 
0.010768 0.827022 -0.562066 
-0.129095 0.516140 -0.846720 
0.148050 0.941732 -0.302031 
0.335661 0.921073 -0.197374 
0.386885 0.642593 -0.661358 
0.067556 0.902879 -0.424554 
0.319991 0.850190 -0.418069 
0.027541 0.908613 -0.416729 
0.414567 0.571846 -0.707903 
-0.186523 0.847376 -0.497155 
-0.045184 0.624469 -0.779742 
0.301530 0.692479 -0.655402 
-0.066646 0.927726 -0.367264 
-0.037843 0.855984 -0.515615 
0.398540 0.835539 -0.378207 
-0.229328 0.905653 -0.356653 
0.448297 0.665806 -0.596433 
-0.129356 0.718496 -0.683396 
-0.003570 0.805300 -0.592857 
0.499519 0.559642 -0.661273 
0.500040 0.558576 -0.661780 
0.402084 0.647177 -0.647680 
-0.295324 0.866090 -0.403326 
-0.213276 0.504101 -0.836896 
0.271425 0.929892 -0.248252 
-0.161765 0.582380 -0.796659 
0.269993 0.579390 -0.769033 
0.413906 0.887653 -0.201875 
0.174800 0.471294 -0.864481 
0.355073 0.626985 -0.693407 
-0.219558 0.716424 -0.662217 
0.377201 0.916150 -0.135606 
0.035212 0.536382 -0.843240 
0.358212 0.504354 -0.785691 
-0.066857 0.889237 -0.452534 
0.475342 0.802328 -0.360997 
-0.286174 0.531317 -0.797375 
-0.355082 0.820219 -0.448506 
0.474046 0.477927 -0.739504 
0.522073 0.423803 -0.740156 
-0.148097 0.893669 -0.423584 
0.490240 0.540616 -0.683666 
-0.353772 0.866801 -0.351429 
0.457902 0.848682 -0.264698 
-0.174999 0.776292 -0.605595 
0.420046 0.852568 -0.310950 
0.191699 0.616672 -0.763523 
0.057152 0.947170 -0.315599 
-0.370550 0.886043 -0.278604 
0.403542 0.623064 -0.670034 
0.422974 0.730898 -0.535612 
0.144124 0.911553 -0.385096 
-0.106016 0.958382 -0.265075 
0.398393 0.841951 -0.363869 
0.219692 0.685341 -0.694293 
-0.394991 0.849780 -0.349080 
-0.346226 0.896718 -0.275724 
0.252457 0.948502 -0.191336 
0.396479 0.427612 -0.812375 
0.137052 0.935558 -0.325497 
-0.020976 0.971604 -0.235683 
-0.166840 0.757586 -0.631053 
0.024580 0.463799 -0.885600 
-0.383890 0.843238 -0.376269 
0.516536 0.660901 -0.544427 
0.327118 0.884174 -0.333510 
-0.034693 0.940788 -0.337215 
0.352408 0.722543 -0.594760 
-0.310475 0.905935 -0.287902 
-0.248191 0.798802 -0.548011 
0.050456 0.910715 -0.409942 
0.282837 0.648385 -0.706824 
-0.308344 0.817080 -0.487140 
0.329311 0.782868 -0.527893 
-0.187420 0.939921 -0.285344 
0.472113 0.601733 -0.644225 
