0.743318 -0.465922 -0.490301 
0.761194 -0.553123 -0.353042 
0.735562 -0.409731 -0.572656 
0.704269 -0.378347 -0.662299 
0.716026 -0.636831 -0.322174 
0.750752 -0.294612 -0.691070 
0.651800 -0.626230 -0.439310 
0.825336 -0.527852 -0.280604 
0.734222 -0.683007 -0.235360 
0.892120 -0.494316 -0.214157 
0.801110 -0.335498 -0.558764 
0.634416 -0.439624 -0.699253 
0.627314 -0.382854 -0.781270 
0.855926 -0.560101 -0.191026 
0.858934 -0.446231 -0.327607 
0.714584 -0.758737 -0.173076 
0.862932 -0.256937 -0.556280 
0.743364 -0.506571 -0.439731 
0.912213 -0.363288 -0.344394 
0.591113 -0.642721 -0.517061 
0.863879 -0.616116 -0.108570 
0.540001 -0.640166 -0.602974 
0.686197 -0.838531 -0.119906 
0.620260 -0.326042 -0.863261 
0.910134 -0.266018 -0.468590 
0.842292 -0.213322 -0.643869 
0.781263 -0.562130 -0.309366 
0.715322 -0.268496 -0.780863 
0.737653 -0.191391 -0.840496 
0.767218 -0.356295 -0.587793 
0.653828 -0.775389 -0.250739 
0.616074 -0.891462 -0.167667 
0.479708 -0.655748 -0.681216 
0.844990 -0.398435 -0.409553 
0.962286 -0.437597 -0.171033 
0.679644 -0.201965 -0.921263 
0.507822 -0.721337 -0.554231 
0.438133 -0.769040 -0.607783 
0.529545 -0.763788 -0.466333 
1.022174 -0.357552 -0.173521 
0.412947 -0.689203 -0.747728 
0.937324 -0.410606 -0.244967 
0.980180 -0.214504 -0.419195 
0.824667 -0.375940 -0.470393 
1.059502 -0.381138 -0.083798 
0.714961 -0.430984 -0.579605 
0.343226 -0.751492 -0.783212 
0.548314 -0.928715 -0.231077 
0.560553 -0.723335 -0.466391 
0.794599 -0.680904 -0.140238 
0.764087 -0.228579 -0.751511 
0.584809 -0.523205 -0.675730 
0.518493 -0.555121 -0.743432 
0.794451 -0.521965 -0.337912 
0.737723 -0.547377 -0.398173 
0.760792 -0.400472 -0.543318 
0.644890 -0.821213 -0.208284 
0.618723 -0.563239 -0.571101 
0.767663 -0.288377 -0.671440 
0.366942 -0.791758 -0.694803 
0.809741 -0.469453 -0.378392 
0.911349 -0.418803 -0.276831 
0.751088 -0.642605 -0.258246 
0.604956 -0.920953 -0.149031 
0.868218 -0.612119 -0.106510 
0.925417 -0.178981 -0.551970 
0.726588 -0.439551 -0.550141 
0.681858 -0.514336 -0.529650 
0.297813 -0.857229 -0.725376 
0.689961 -0.263616 -0.827980 
0.773192 -0.551885 -0.335158 
0.628054 -0.652801 -0.444742 
1.043801 -0.280795 -0.233859 
0.535982 -0.987067 -0.178554 
0.974098 -0.281785 -0.345463 
0.434558 -0.739456 -0.650320 
0.915860 -0.124414 -0.635223 
0.635025 -0.953836 -0.059507 
0.675718 -0.502528 -0.554256 
0.386932 -0.768013 -0.691941 
0.557615 -0.445287 -0.816541 
0.529828 -0.527708 -0.759137 
0.645632 -0.459166 -0.656822 
0.872515 -0.671519 -0.025769 
0.563617 -0.902966 -0.238292 
0.468366 -0.602833 -0.765308 
0.824079 -0.528218 -0.282184 
0.795419 -0.612355 -0.224060 
0.626386 -0.587873 -0.528096 
0.521079 -0.886725 -0.327325 
0.711781 -0.377577 -0.651094 
0.730460 -0.351224 -0.653594 
0.708060 -0.743946 -0.202011 
0.640986 -0.813140 -0.224633 
1.000764 -0.364357 -0.199724 
0.907747 -0.184186 -0.574107 
0.677024 -0.497767 -0.558057 
0.832330 -0.328206 -0.517284 
0.516407 -0.599764 -0.691353 
0.791399 -0.108571 -0.856375 
0.589885 -0.757110 -0.376954 
0.435205 -0.834008 -0.531818 
0.607921 -1.033109 -0.004908 
0.660572 -0.719111 -0.309732 
0.478544 -0.847191 -0.445288 
0.822468 -0.321785 -0.541227 
1.051541 -0.391284 -0.084080 
0.658414 -0.512835 -0.569463 
