0.039256 0.912227 0.407799 
-0.062516 0.942783 0.327495 
-0.150442 0.919437 0.363322 
-0.153603 0.879013 0.451378 
-0.122901 0.837838 0.531905 
-0.068818 0.798672 0.597819 
-0.239124 0.893193 0.380823 
0.008815 0.974795 0.222930 
0.131804 0.890877 0.434703 
-0.067415 0.984473 0.162077 
0.023732 0.869084 0.494095 
0.213799 0.856253 0.470234 
0.298712 0.823014 0.483135 
-0.189224 0.942106 0.276823 
0.097355 0.979027 0.178964 
-0.265222 0.937972 0.223308 
-0.217585 0.965125 0.145571 
0.185821 0.972546 0.140092 
0.357043 0.773859 0.523127 
-0.264047 0.961973 0.069903 
0.227861 0.895277 0.382829 
-0.149418 0.768390 0.622295 
-0.270664 0.848293 0.455127 
-0.328497 0.944258 0.021588 
-0.045384 0.996542 0.069604 
-0.219019 0.729780 0.647651 
0.434197 0.754411 0.492277 
0.311696 0.741690 0.593921 
0.320363 0.687133 0.652086 
-0.053928 0.933075 0.355616 
-0.143505 0.970161 0.195430 
0.280383 0.910871 0.302818 
0.205457 0.950561 0.232853 
0.362952 0.892784 0.266837 
-0.191669 0.981337 0.015521 
0.005135 0.999948 -0.008782 
0.343269 0.771096 0.536262 
0.411581 0.714843 0.565332 
-0.002248 0.761229 0.648479 
0.495854 0.711079 0.498493 
-0.291824 0.954791 -0.056683 
0.202705 0.978030 0.048654 
0.350252 0.919687 0.177481 
-0.196421 0.886264 0.419470 
-0.041400 0.894283 0.445582 
-0.285433 0.799674 0.528251 
0.473295 0.761973 0.442028 
-0.188394 0.831441 0.522698 
-0.187102 0.982080 0.022618 
-0.184817 0.876449 0.444611 
-0.083075 0.744069 0.662917 
0.049368 0.995127 -0.085356 
0.167424 0.931982 0.321526 
0.254316 0.966890 -0.021145 
0.082485 0.781607 0.618293 
0.454712 0.808795 0.372944 
0.381154 0.849208 0.365469 
0.408037 0.795120 0.448654 
-0.399980 0.916505 0.005908 
-0.060063 0.941029 0.332952 
0.109403 0.968546 0.223494 
-0.268334 0.845405 0.461830 
-0.162316 0.916017 0.366833 
-0.147999 0.926126 0.346969 
0.201888 0.947086 0.249539 
-0.170337 0.689037 0.704424 
-0.150577 0.818209 0.554851 
0.511519 0.660073 0.550138 
-0.090327 0.688174 0.719902 
-0.359950 0.766154 0.532395 
0.360503 0.688146 0.629677 
-0.028479 0.850290 0.525543 
0.110480 0.991806 0.064148 
0.062135 0.821722 0.566492 
0.006473 0.831927 0.554848 
-0.011277 0.665625 0.746201 
-0.242071 0.905807 0.347728 
0.082257 0.957248 0.277326 
0.485086 0.704847 0.517573 
-0.344227 0.848265 0.402436 
-0.176383 0.982349 0.062294 
-0.034447 0.883913 0.466381 
-0.405894 0.848193 0.340320 
0.027216 0.993312 0.112210 
0.001614 0.931079 0.364815 
0.338480 0.940844 -0.015645 
0.005650 0.989492 0.144476 
0.392725 0.917263 -0.066293 
0.204563 0.949305 0.238693 
0.463229 0.665273 0.585517 
-0.286608 0.944968 0.157769 
0.429760 0.886855 0.169687 
0.198880 0.933725 0.297666 
0.467699 0.835659 0.287978 
-0.130568 0.990068 -0.052129 
-0.229351 0.771020 0.594077 
-0.147863 0.919735 0.363625 
-0.150310 0.983416 0.101484 
-0.273111 0.684116 0.676310 
0.172088 0.934226 0.312422 
0.065369 0.945918 0.317752 
0.132009 0.984353 -0.116717 
0.385357 0.818858 0.425407 
-0.247693 0.886423 0.391027 
-0.343308 0.933031 0.107675 
-0.012233 0.991567 0.129019 
-0.074569 0.969656 0.232822 
0.217664 0.967875 -0.125862 
