-0.633516 0.584481 -0.506990 
-0.770767 0.487140 -0.410625 
-0.828298 0.439219 -0.347865 
-0.580874 0.563360 -0.587547 
-0.875240 0.361069 -0.321846 
-0.507213 0.568645 -0.647593 
-0.906565 0.349233 -0.237013 
-0.497706 0.640939 -0.584368 
-0.884254 0.281519 -0.372615 
-0.853865 0.249537 -0.456778 
-0.807113 0.240434 -0.539222 
-0.426909 0.600864 -0.675804 
-0.552647 0.660845 -0.507805 
-0.588628 0.485498 -0.646381 
-0.747341 0.263813 -0.609823 
-0.578313 0.698493 -0.421499 
-0.565728 0.419456 -0.709936 
-0.556197 0.754150 -0.349145 
-0.446904 0.709135 -0.545348 
-0.920514 0.360451 -0.150759 
-0.368735 0.571428 -0.733147 
-0.531617 0.800449 -0.276885 
-0.889741 0.440454 -0.119835 
-0.871906 0.408253 -0.270387 
-0.372010 0.714841 -0.592124 
-0.633938 0.586032 -0.504668 
-0.443909 0.524238 -0.726718 
-0.557270 0.568387 -0.605298 
-0.474019 0.709637 -0.521270 
-0.574918 0.500192 -0.647516 
-0.725734 0.193212 -0.660287 
-0.809400 0.321246 -0.491602 
-0.844890 0.519133 -0.129083 
-0.663285 0.243082 -0.707788 
-0.373308 0.565763 -0.735224 
-0.826944 0.446432 -0.341851 
-0.632121 0.707336 -0.316383 
-0.510447 0.541145 -0.668285 
-0.500215 0.839905 -0.210583 
-0.608327 0.209673 -0.765490 
-0.699118 0.665928 -0.260333 
-0.914061 0.402130 -0.052765 
-0.715004 0.352231 -0.603906 
-0.487553 0.796171 -0.358334 
-0.754774 0.113331 -0.646121 
-0.837570 0.339926 -0.427699 
-0.419924 0.669765 -0.612437 
-0.882669 0.272699 -0.382792 
-0.503774 0.393957 -0.768772 
-0.761655 0.553146 -0.337508 
-0.830671 0.338633 -0.441942 
-0.925818 0.364720 -0.099199 
-0.949066 0.294311 -0.112495 
-0.573061 0.799015 -0.182145 
-0.453574 0.876349 -0.162121 
-0.433764 0.452047 -0.779425 
-0.890041 0.178196 -0.419610 
-0.587120 0.765669 -0.262759 
-0.633772 0.585455 -0.505544 
-0.706669 0.525170 -0.474147 
-0.412309 0.818186 -0.400716 
-0.955680 0.292232 -0.035735 
-0.853952 0.476521 -0.209032 
-0.301626 0.622160 -0.722453 
-0.445924 0.878353 -0.172183 
-0.771665 0.410116 -0.486147 
-0.693298 0.136094 -0.707684 
-0.400404 0.769429 -0.497649 
-0.776438 0.343653 -0.528248 
-0.877300 0.378140 -0.295559 
-0.484773 0.530227 -0.695596 
-0.423944 0.378468 -0.822820 
-0.556313 0.818248 -0.144866 
-0.726122 0.384612 -0.569930 
-0.352996 0.656325 -0.666806 
-0.386452 0.910270 -0.148537 
-0.567100 0.791416 -0.228163 
-0.606080 0.791582 -0.077882 
-0.695122 0.149636 -0.703146 
-0.950636 0.248019 -0.186490 
-0.778128 0.038401 -0.626931 
-0.830513 0.189611 -0.523733 
-0.399242 0.612538 -0.682205 
-0.493204 0.388749 -0.778219 
-0.509356 0.496332 -0.703002 
-0.672644 0.736095 -0.075595 
-0.296815 0.745840 -0.596342 
-0.705375 0.215987 -0.675127 
-0.646727 0.730395 -0.219696 
-0.915324 0.373173 -0.151410 
-0.554998 0.595572 -0.580750 
-0.728227 0.202013 -0.654886 
-0.920283 0.217449 -0.325260 
-0.474276 0.318168 -0.820872 
-0.506554 0.637801 -0.580184 
-0.694122 0.610180 -0.381935 
-0.396952 0.885310 -0.242190 
-0.866146 0.399687 -0.300068 
-0.639963 0.740532 -0.205084 
-0.944100 0.327524 -0.037465 
-0.399996 0.678190 -0.616491 
-0.499814 0.732595 -0.462050 
-0.552402 0.793494 -0.255379 
-0.424258 0.377680 -0.823021 
-0.417398 0.665827 -0.618428 
-0.453164 0.846899 -0.278216 
-0.337624 0.757784 -0.558367 
-0.880505 0.103621 -0.462572 
