2.695418 0.711327 -3.065758 
-0.726853 -1.949313 -1.642540 
1.059087 -1.405263 -1.589363 
0.504228 -1.663588 0.982717 
1.493027 -0.421058 -1.916407 
1.974174 -0.174968 -1.100631 
-2.512271 -0.486964 1.928780 
-0.096086 -1.390843 -1.303741 
3.665305 0.822219 -1.908052 
1.898216 -0.568347 1.759168 
2.550921 -1.500192 -0.987240 
3.640869 0.123485 -0.926416 
-0.608760 -1.977167 -0.212732 
2.203650 0.525852 0.190963 
1.016820 -1.264843 -3.914307 
3.447678 2.288139 -1.724269 
-0.169726 2.636517 0.091375 
-0.252815 -0.289258 0.822363 
2.892820 -0.528326 -1.790974 
-1.666574 2.970399 -0.072991 
-1.947545 1.935343 0.526779 
1.567341 1.678821 -2.925040 
-1.846811 -1.613151 -2.897640 
2.571669 2.103742 0.133383 
0.461125 -0.027101 1.015571 
0.561100 -0.421617 0.161338 
3.216119 1.600007 -0.274841 
0.989390 -1.437718 1.778049 
-0.384520 2.771439 -2.455943 
2.192677 -1.276113 -2.491464 
-0.225812 -0.524360 -3.769052 
-1.944570 2.738027 0.645533 
-0.690450 -1.438266 1.109752 
0.595637 2.541497 0.034242 
-1.582084 0.013729 -3.598280 
-2.730584 2.557372 -1.704220 
2.124311 1.997458 -3.384211 
-0.529670 -0.152978 -2.709473 
-0.788613 1.715222 -2.983746 
1.012787 0.424277 -2.115082 
2.772746 2.405840 -0.344314 
3.042185 -1.840282 -0.658681 
1.461973 -0.190603 0.015399 
0.423350 2.377709 -0.534805 
-1.870034 -1.609494 1.881671 
-1.401360 -1.417054 1.350518 
1.277049 2.243168 0.147467 
1.995469 -0.992311 -3.636107 
3.501084 0.587251 0.822159 
-2.313286 -1.546473 -2.268708 
-0.114215 2.576917 -2.981700 
-2.849247 1.892764 -2.790039 
1.048958 0.079887 -0.618763 
-1.266410 2.525137 -1.365512 
2.776318 -1.667744 -0.896905 
2.638267 -0.525859 -0.197370 
1.880538 2.529177 -1.105568 
-0.280751 1.097369 0.103659 
0.143791 0.741001 -2.791639 
-1.230356 1.231511 -2.247406 
0.789484 -1.707214 -2.755106 
1.977501 -1.599534 1.916211 
3.389122 1.292579 -1.587925 
0.333899 2.530858 -2.157760 
3.407468 1.656799 -1.759053 
0.027745 0.684133 0.009916 
-2.535853 -0.829769 -0.555072 
0.840985 1.112552 -2.838229 
-1.371413 -1.641883 0.450971 
0.038341 -0.377852 -1.671216 
2.083034 2.328922 -1.319873 
3.535410 0.884280 -0.839313 
3.437656 0.447938 -2.888218 
-0.748256 2.829295 -3.451189 
1.401024 2.406058 0.936970 
-2.984538 -0.431267 -1.842071 
1.693698 -0.099733 -0.437794 
-1.287219 2.643827 -2.702732 
0.068180 -1.192896 -2.272992 
-1.739020 0.977347 -0.326415 
0.977895 -0.391914 -1.131708 
-2.895290 -0.723764 -3.670572 
0.792178 -1.125438 -0.733046 
2.089258 0.482950 -0.937892 
2.729537 -1.373461 -1.650623 
1.489336 -1.362417 0.231857 
-2.993081 1.990225 -3.487823 
1.162826 -1.786361 -3.915230 
2.676306 0.405196 -2.946706 
-2.308852 1.305896 0.626111 
1.976997 -0.852750 -3.444186 
-1.676662 -0.777957 -1.912703 
-1.292330 1.930742 -0.863229 
2.519116 0.565926 -3.883688 
-0.908425 -0.341547 -3.131842 
1.832514 2.865121 -2.366742 
-0.230319 2.870063 -3.578472 
0.367221 0.843511 -3.322105 
0.466119 -0.101985 -0.435869 
1.694962 0.391692 -2.468793 
