-0.589147 -0.574062 -0.573026 
-0.615129 -0.517536 -0.606638 
-0.590578 -0.623417 -0.522409 
-0.476308 -0.646984 -0.599618 
-0.594441 -0.671610 -0.470809 
-0.451848 -0.612113 -0.656061 
-0.546612 -0.722890 -0.461710 
-0.427062 -0.577509 -0.712525 
-0.572512 -0.756571 -0.405188 
-0.674846 -0.496055 -0.575454 
-0.491581 -0.767079 -0.466055 
-0.439375 -0.814744 -0.464430 
-0.733271 -0.481672 -0.538310 
-0.628647 -0.462861 -0.649391 
-0.426949 -0.527559 -0.762574 
-0.678668 -0.413192 -0.654946 
-0.401975 -0.870334 -0.441824 
-0.681616 -0.361952 -0.703586 
-0.371603 -0.532656 -0.806288 
-0.780649 -0.491460 -0.486740 
-0.676372 -0.314456 -0.755707 
-0.390945 -0.476796 -0.845089 
-0.664212 -0.270856 -0.810031 
-0.319591 -0.580517 -0.804297 
-0.604312 -0.784948 -0.348765 
-0.725312 -0.424075 -0.602927 
-0.661360 -0.744301 -0.339101 
-0.350691 -0.866995 -0.490391 
-0.839871 -0.473371 -0.452599 
-0.735598 -0.316322 -0.701608 
-0.325663 -0.923474 -0.455986 
-0.635323 -0.239772 -0.866593 
-0.609064 -0.832696 -0.296827 
-0.550892 -0.748478 -0.432347 
-0.604378 -0.210580 -0.923075 
-0.656951 -0.841704 -0.245586 
-0.260135 -0.600016 -0.837233 
-0.294490 -0.874268 -0.532683 
-0.299883 -0.636434 -0.765761 
-0.581275 -0.703243 -0.450788 
-0.212669 -0.651531 -0.827579 
-0.499073 -0.793438 -0.433088 
-0.721142 -0.229964 -0.800714 
-0.884171 -0.420115 -0.466786 
-0.567665 -0.887143 -0.278891 
-0.220647 -0.697569 -0.774505 
-0.347210 -0.612726 -0.747730 
-0.459579 -0.848494 -0.412862 
-0.354407 -0.921783 -0.432326 
-0.157122 -0.657123 -0.870975 
