0.781729 0.374534 0.498622 
0.728094 0.349350 0.589774 
0.715504 0.420226 0.558090 
0.727843 0.349243 0.590147 
0.673325 0.475342 0.566290 
0.625604 0.477934 0.616603 
0.751466 0.359695 0.553099 
0.723101 0.438602 0.533623 
0.704111 0.499198 0.505004 
0.575873 0.521495 0.629613 
0.669333 0.556489 0.492254 
0.689681 0.333907 0.642532 
0.652305 0.320331 0.686939 
0.687681 0.583099 0.432539 
0.622702 0.310401 0.718258 
0.538717 0.574177 0.616526 
0.712205 0.595611 0.371501 
0.695626 0.336188 0.634888 
0.710154 0.540842 0.450746 
0.641992 0.316796 0.698203 
0.609222 0.306090 0.731544 
0.747971 0.558846 0.358093 
0.692856 0.638470 0.335121 
0.624765 0.531002 0.572456 
0.676274 0.509168 0.532355 
0.782243 0.374803 0.497613 
0.636550 -0.314963 0.703990 
0.808858 0.389816 0.440218 
0.824621 0.400000 0.400000 
0.608276 0.432138 0.665776 
0.554120 0.612537 0.563692 
0.653581 0.320775 0.685518 
0.557920 0.429220 0.710279 
0.811544 0.391469 0.433761 
0.787610 0.377658 0.486873 
0.647842 0.675860 0.351445 
0.743089 0.355890 0.566710 
0.824621 0.400000 0.400000 
0.752078 0.552083 0.359977 
0.732739 0.559931 0.386744 
0.746677 0.560948 0.357506 
0.484346 0.593177 0.643078 
0.777160 0.507458 0.372167 
0.642913 0.697212 0.317108 
0.694122 0.335608 0.636838 
0.649882 0.689622 0.319493 
0.805181 0.387600 0.448832 
0.450601 0.640218 0.622157 
0.824621 0.400000 0.400000 
0.787124 0.377396 0.487861 
