0.585866 0.540756 0.611836 
0.543374 0.675044 0.508980 
0.550095 0.501499 0.696567 
0.484666 0.500255 0.772181 
0.663401 0.481168 0.590920 
0.741721 0.450048 0.537091 
0.467175 0.737852 0.524759 
0.554211 0.428424 0.774098 
0.792710 0.472466 0.454040 
0.595447 0.696090 0.426243 
0.664534 0.690507 0.354161 
0.392719 0.803815 0.535013 
0.525059 0.534820 0.687484 
0.447629 0.594700 0.707953 
0.808196 0.375786 0.545226 
0.888000 0.333361 0.502430 
0.435829 0.475190 0.855767 
0.343021 0.779796 0.618399 
0.743198 0.438905 0.547950 
0.831234 0.508968 0.369284 
0.552306 0.664475 0.510737 
0.850845 0.562330 0.287017 
0.511861 0.422467 0.828834 
0.357765 0.505140 0.910622 
0.816004 0.641739 0.237214 
0.923278 0.493551 0.282227 
0.564816 0.342908 0.858261 
0.434303 0.837117 0.450386 
0.509705 0.657662 0.566721 
0.353989 0.573634 0.837860 
0.804110 0.311733 0.621910 
0.492031 0.850514 0.369838 
0.420444 0.818051 0.487552 
0.501342 0.911259 0.290949 
0.277614 0.597231 0.897944 
0.538851 0.673175 0.516212 
0.951883 0.415407 0.337682 
0.508879 0.460896 0.788989 
0.744806 0.371572 0.621866 
0.610218 0.590318 0.528466 
0.243527 0.676515 0.847426 
0.898447 0.396126 0.419979 
0.679421 0.370249 0.697517 
0.331572 0.880992 0.517556 
0.849127 0.297216 0.587179 
0.370855 0.656236 0.725816 
0.481449 0.795184 0.444079 
0.499958 0.767073 0.454706 
0.473535 0.872892 0.365645 
0.704450 0.529802 0.489655 
0.377083 0.429792 0.973466 
0.924533 0.232864 0.574036 
0.603549 0.433718 0.712181 
0.517612 0.352959 0.900496 
0.571538 0.799476 0.337068 
0.669359 0.601657 0.448630 
0.440201 0.650133 0.654025 
0.860797 0.671517 0.152912 
0.825050 0.235822 0.683547 
0.764173 0.540274 0.410135 
0.393906 0.922808 0.399817 
0.934066 0.603816 0.145959 
0.671461 0.439168 0.629022 
0.428561 0.979600 0.296627 
0.363566 0.371922 1.053892 
0.532520 0.376697 0.856886 
0.421935 0.500452 0.843111 
0.400490 0.733312 0.605503 
0.593514 0.665178 0.463206 
0.901149 0.182504 0.657206 
0.445395 0.575022 0.732622 
0.662041 0.625502 0.430109 
0.892463 0.482184 0.329964 
0.574946 0.659236 0.490951 
0.747691 0.262893 0.740841 
0.258552 0.949024 0.523853 
0.862722 0.736855 0.077233 
0.714674 0.521425 0.487481 
0.527726 0.281356 0.969567 
0.621717 0.461194 0.660668 
0.181261 0.975834 0.581363 
0.681306 0.367042 0.698985 
0.276540 1.003627 0.442030 
0.869208 0.600708 0.223021 
0.566415 0.692799 0.462874 
0.767751 0.721858 0.201822 
0.267113 0.669010 0.829115 
0.425859 0.932076 0.353150 
0.884030 0.660820 0.138590 
0.558226 0.594882 0.582304 
0.972225 0.433940 0.293762 
0.503029 0.918025 0.281424 
0.686808 0.254185 0.819692 
0.508936 0.818726 0.386420 
0.240211 0.987456 0.501426 
0.456509 0.391990 0.925899 
0.701098 0.728982 0.269410 
0.402818 0.881851 0.435779 
0.665849 0.406073 0.672614 
0.752973 0.179712 0.828415 
