-0.406779 0.705394 -0.580474 
-0.324095 0.629718 -0.705987 
-0.354116 0.770650 -0.529812 
-0.491887 0.631442 -0.599439 
-0.240988 0.611212 -0.753887 
-0.545897 0.655778 -0.521490 
-0.278094 0.819969 -0.500314 
-0.149308 0.635734 -0.757331 
-0.321030 0.848088 -0.421530 
-0.609315 0.651598 -0.451835 
-0.075016 0.682225 -0.727283 
-0.308780 0.545022 -0.779491 
-0.111695 0.571648 -0.812861 
-0.556834 0.558923 -0.614443 
-0.252957 0.836311 -0.486411 
-0.271955 0.890981 -0.363583 
-0.555695 0.483353 -0.676442 
-0.631556 0.459175 -0.624737 
-0.634407 0.379752 -0.673288 
-0.633055 0.526928 -0.567087 
-0.399328 0.838672 -0.370360 
-0.266852 0.677032 -0.685870 
-0.085719 0.644784 -0.759543 
-0.694507 0.517538 -0.499814 
-0.390529 0.559976 -0.730694 
-0.027349 0.562037 -0.826660 
-0.412781 0.626991 -0.660677 
-0.300081 0.563771 -0.769489 
-0.172365 0.614627 -0.769755 
-0.713052 0.560502 -0.421182 
-0.233776 0.745423 -0.624255 
-0.186373 0.911310 -0.367123 
-0.480526 0.810790 -0.334236 
-0.106221 0.927604 -0.358145 
-0.479818 0.535559 -0.694947 
-0.531359 0.414443 -0.738847 
-0.314914 0.904008 -0.289133 
-0.556855 0.774479 -0.300157 
-0.330367 0.615626 -0.715445 
-0.040406 0.743358 -0.667673 
-0.130224 0.493815 -0.859761 
-0.448700 0.741092 -0.499451 
-0.641946 0.298523 -0.706251 
-0.177264 0.420464 -0.889824 
-0.196553 0.920103 -0.338789 
-0.524750 0.720751 -0.452941 
-0.326736 0.538658 -0.776589 
-0.494595 0.350047 -0.795514 
-0.737361 0.582517 -0.342013 
-0.449316 0.418191 -0.789450 
-0.316336 0.652637 -0.688475 
-0.461776 0.687051 -0.561002 
-0.281589 0.472985 -0.834861 
-0.249477 0.775180 -0.580394 
-0.623418 0.226603 -0.748333 
-0.720404 0.438062 -0.537699 
-0.669358 0.633590 -0.387974 
-0.041069 0.801402 -0.596714 
-0.216015 0.544802 -0.810264 
-0.625696 0.535603 -0.567127 
-0.652564 0.297955 -0.696694 
-0.160869 0.771505 -0.615549 
-0.169186 0.831103 -0.529758 
-0.181227 0.341400 -0.922281 
-0.588463 0.709955 -0.386879 
-0.621263 0.741424 -0.253619 
-0.346454 0.882953 -0.316803 
-0.768723 0.503321 -0.394630 
-0.421641 0.324204 -0.846824 
-0.621575 0.702141 -0.347337 
-0.503936 0.562822 -0.655195 
-0.577395 0.345542 -0.739740 
0.020932 0.832707 -0.553317 
0.020778 0.506200 -0.862166 
-0.327976 0.694617 -0.640265 
-0.060447 0.487793 -0.870864 
-0.164444 0.858470 -0.485785 
-0.540514 0.627367 -0.560584 
-0.226284 0.618279 -0.752679 
-0.476368 0.255703 -0.841243 
-0.751222 0.604376 -0.265319 
-0.112176 0.775493 -0.621311 
-0.632162 0.584683 -0.508446 
-0.253896 0.927541 -0.274235 
-0.246593 0.780655 -0.574256 
-0.615353 0.153185 -0.773224 
-0.437048 0.243530 -0.865842 
-0.217474 0.500680 -0.837869 
-0.490164 0.353458 -0.796748 
-0.130096 0.827839 -0.545671 
-0.185525 0.908452 -0.374560 
-0.329100 0.826020 -0.457586 
-0.532857 0.495734 -0.685792 
0.070510 0.455912 -0.887228 
-0.712246 0.666450 -0.220344 
0.060165 0.571128 -0.818653 
-0.217525 0.464180 -0.858615 
-0.200343 0.870622 -0.449311 
-0.208646 0.941985 -0.262927 
-0.366565 0.657656 -0.658117 
