0.335285 0.066571 0.939762 
0.203684 0.019636 0.978840 
0.390000 0.141806 0.909830 
0.360983 -0.087302 0.928477 
0.449364 -0.099164 0.887828 
0.527981 -0.062778 0.846933 
0.441579 -0.194984 0.875779 
0.135024 0.088836 0.986852 
0.510646 -0.232598 0.827731 
0.352537 0.230142 0.907057 
0.354393 0.316658 0.879848 
0.068076 0.018903 0.997501 
0.577530 -0.254200 0.775785 
0.372807 -0.261369 0.890338 
0.274102 0.360170 0.891710 
0.261155 0.226728 0.938292 
0.306811 -0.328952 0.893117 
0.426465 0.346291 0.835590 
0.618173 -0.302582 0.725470 
0.199377 0.117971 0.972796 
-0.019887 -0.011827 0.999732 
0.396812 -0.174160 0.901226 
0.093806 0.000341 0.995590 
0.440256 0.220717 0.870321 
0.437343 -0.285398 0.852807 
-0.023553 -0.106294 0.994056 
0.575945 -0.130803 0.806956 
0.246739 -0.267446 0.931447 
0.058289 0.143415 0.987945 
0.472956 0.105062 0.874800 
0.093034 0.229519 0.968848 
0.665716 -0.230387 0.709750 
-0.089030 0.044941 0.995015 
0.513292 0.244889 0.822533 
0.064710 0.310187 0.948471 
0.314520 -0.239956 0.918421 
0.444804 -0.117316 0.887912 
0.171092 -0.321891 0.931190 
0.405439 0.422465 0.810643 
-0.051232 0.129295 0.990282 
-0.083088 -0.170441 0.981859 
0.483734 -0.150974 0.862096 
0.249004 0.282055 0.926521 
0.401338 -0.367620 0.838918 
0.357542 0.311555 0.880396 
0.429206 -0.230967 0.873176 
0.256030 -0.401280 0.879444 
0.564091 0.168038 0.808433 
0.142610 -0.084159 0.986194 
0.089332 0.171628 0.981103 
0.584663 0.244362 0.773600 
-0.116856 0.179520 0.976789 
0.602244 0.084102 0.793870 
0.340474 -0.366788 0.865762 
0.497534 0.226992 0.837219 
-0.150421 -0.017520 0.988467 
0.496612 0.362731 0.788544 
0.384660 0.296074 0.874287 
0.590376 -0.007286 0.807096 
0.122555 -0.246739 0.961301 
0.243506 0.041348 0.969018 
0.323230 0.431996 0.841963 
0.313281 0.423119 0.850192 
0.189003 -0.015727 0.981851 
-0.021421 0.315821 0.948577 
0.423826 0.167128 0.890191 
0.343688 -0.315689 0.884432 
0.311143 0.150119 0.938432 
0.555928 0.078249 0.827539 
0.104348 -0.377984 0.919913 
0.383537 0.253128 0.888159 
0.421450 -0.339614 0.840858 
0.610843 0.171166 0.773028 
-0.082534 -0.257609 0.962718 
0.187515 0.284024 0.940302 
0.194638 -0.185589 0.963158 
0.190316 -0.455711 0.869544 
0.664064 -0.327515 0.672125 
0.187246 0.382674 0.904710 
0.644523 -0.110201 0.756601 
-0.181158 0.122081 0.975847 
0.638697 0.003252 0.769452 
-0.019683 -0.012471 0.999728 
-0.135016 -0.106401 0.985114 
0.467772 -0.395313 0.790517 
0.533776 -0.333354 0.777147 
0.170210 -0.322384 0.931180 
0.577669 -0.143790 0.803506 
0.410726 -0.332772 0.848862 
0.551889 0.388180 0.738062 
0.102656 -0.453421 0.885365 
0.003071 -0.276099 0.961124 
0.155727 -0.074796 0.984964 
0.337657 -0.418889 0.842923 
0.150770 0.285489 0.946448 
0.397203 -0.161048 0.903489 
0.599402 -0.099629 0.794224 
0.666461 0.112409 0.737017 
0.017556 -0.446982 0.894371 
0.044397 -0.499295 0.865294 
