-0.682942 0.364066 0.633282 
-0.732011 0.396166 0.554268 
-0.531301 0.408642 0.742113 
-0.691967 0.272310 0.668602 
-0.581730 0.500134 0.641448 
-0.554541 0.581702 0.595069 
-0.791822 0.336028 0.510003 
-0.452625 0.464091 0.761413 
-0.367794 0.468379 0.803336 
-0.806137 0.245774 0.538273 
-0.440096 0.381844 0.812718 
-0.851202 0.185626 0.490916 
-0.651188 0.208044 0.729844 
-0.774824 0.184381 0.604691 
-0.590517 0.621012 0.515397 
-0.879532 0.111989 0.462473 
-0.414864 0.302210 0.858229 
-0.537275 0.490585 0.686048 
-0.429215 0.211625 0.878060 
-0.454240 0.123740 0.882244 
-0.396027 0.074311 0.915227 
-0.907273 0.056870 0.416680 
-0.532880 0.688761 0.491576 
-0.532779 0.130233 0.836173 
-0.674599 0.117698 0.728741 
-0.752262 0.212863 0.623531 
-0.453105 0.528859 0.717637 
-0.724419 0.137918 0.675423 
-0.296507 0.525593 0.797393 
-0.454231 0.711224 0.536502 
-0.392684 0.537522 0.746237 
-0.330641 0.311325 0.890928 
-0.810963 0.390620 0.435608 
-0.560080 0.718519 0.412359 
-0.377203 0.716613 0.586672 
-0.763125 0.472511 0.440878 
-0.857100 0.318985 0.404509 
-0.493103 0.339827 0.800854 
-0.842306 0.314765 0.437543 
-0.301164 0.600022 0.741130 
-0.763937 0.098647 0.637706 
-0.573358 0.747263 0.335944 
-0.374027 0.387559 0.842557 
-0.723763 0.553600 0.411940 
-0.640226 0.543829 0.542550 
-0.745860 0.016921 0.665888 
-0.762319 0.440045 0.474585 
-0.679824 0.119307 0.723605 
-0.750091 0.572451 0.331155 
-0.759715 0.473113 0.446092 
-0.574561 0.301739 0.760811 
-0.678747 0.627666 0.381231 
-0.246943 0.552049 0.796405 
-0.866997 0.033509 0.497185 
-0.521627 0.797007 0.304441 
-0.298379 0.439864 0.847048 
-0.622750 0.689181 0.370421 
-0.331380 0.770434 0.544628 
-0.584040 0.626587 0.516029 
-0.425353 0.607603 0.670740 
-0.817132 0.070569 0.572115 
-0.376514 0.381875 0.844043 
-0.595867 0.285626 0.750573 
-0.294954 0.394978 0.870055 
-0.400669 -0.006491 0.916200 
-0.784598 0.491348 0.378130 
-0.682399 0.184383 0.707343 
-0.804610 0.247945 0.539561 
-0.738701 0.569926 0.359868 
-0.844462 0.275725 0.459195 
-0.684200 -0.004602 0.729280 
-0.226262 0.479741 0.847735 
-0.352968 0.191238 0.915883 
-0.506187 0.219677 0.833976 
-0.896286 0.284883 0.339872 
-0.843453 0.398649 0.360092 
-0.533035 0.688234 0.492145 
-0.580661 0.775048 0.249268 
-0.628989 0.688516 0.360996 
-0.729150 0.055769 0.682078 
-0.188147 0.414382 0.890443 
-0.443116 0.277789 0.852339 
-0.932201 0.097877 0.348454 
-0.581634 0.056554 0.811482 
-0.304306 0.706170 0.639314 
-0.705096 0.161721 0.690424 
-0.317949 0.092390 0.943595 
-0.644959 0.733451 0.214655 
-0.395018 0.611511 0.685576 
-0.649591 0.618761 0.441776 
-0.863286 0.365935 0.347603 
-0.795169 0.431004 0.426546 
-0.856131 0.191437 0.479992 
-0.736369 0.284364 0.613920 
-0.643347 0.722361 0.253574 
-0.700367 -0.041428 0.712579 
-0.604019 0.145482 0.783579 
-0.543215 0.582175 0.604971 
-0.811394 0.158205 0.562682 
-0.227038 0.701265 0.675782 
