-0.265145 -0.624680 0.734488 
-0.332020 -0.520640 0.786573 
-0.389236 -0.443286 0.807461 
-0.257163 -0.482671 0.837195 
-0.280015 -0.693063 0.664270 
-0.234009 -0.403819 0.884404 
-0.317547 -0.428881 0.845710 
-0.466390 -0.386309 0.795767 
-0.163419 -0.503028 0.848680 
-0.534778 -0.325617 0.779735 
-0.427977 -0.620747 0.656893 
-0.501430 -0.629919 0.593102 
-0.488491 -0.264486 0.831519 
-0.508496 -0.688075 0.517671 
-0.545614 -0.390850 0.741311 
-0.520653 -0.732178 0.439131 
-0.559687 -0.744155 0.364669 
-0.161097 -0.361982 0.918159 
-0.225758 -0.697031 0.680574 
-0.458575 -0.376659 0.804883 
-0.194316 -0.762045 0.617680 
-0.103425 -0.779972 0.617208 
-0.594117 -0.675638 0.436508 
-0.082201 -0.334295 0.938877 
-0.109310 -0.832426 0.543249 
-0.440732 -0.781155 0.442212 
-0.377970 -0.833407 0.403202 
-0.083735 -0.551651 0.829861 
-0.284436 -0.326369 0.901432 
-0.220964 -0.811051 0.541637 
-0.560295 -0.225177 0.797097 
-0.005691 -0.378108 0.925744 
-0.268236 -0.754954 0.598409 
-0.282401 -0.243499 0.927878 
-0.195326 -0.859168 0.472946 
-0.492619 -0.799783 0.343037 
-0.491338 -0.719690 0.490544 
-0.357052 -0.195477 0.913402 
-0.055055 -0.626120 0.777781 
-0.372354 -0.681153 0.630384 
-0.380987 -0.657195 0.650341 
-0.429548 -0.228923 0.873546 
-0.516892 -0.185668 0.835673 
-0.127572 -0.667131 0.733936 
-0.328587 -0.171310 0.928807 
0.011876 -0.673298 0.739275 
-0.627424 -0.243736 0.739548 
-0.688798 -0.215029 0.692329 
-0.076946 -0.483304 0.872065 
-0.158103 -0.437478 0.885221 
-0.096091 -0.732973 0.673437 
-0.149868 -0.896677 0.416546 
-0.584075 -0.757656 0.291229 
-0.282163 -0.832695 0.476448 
-0.399301 -0.310761 0.862546 
-0.410572 -0.850536 0.328664 
-0.041083 -0.270821 0.961753 
-0.000848 -0.366390 0.930461 
-0.586721 -0.645302 0.489228 
-0.537746 -0.475099 0.696498 
-0.738709 -0.243428 0.628532 
-0.168963 -0.818124 0.549659 
-0.521297 -0.810639 0.266672 
-0.173337 -0.455874 0.873002 
-0.490936 -0.270122 0.828261 
-0.565595 -0.558328 0.606936 
-0.257999 -0.874763 0.410153 
-0.717988 -0.277220 0.638469 
0.004502 -0.545792 0.837909 
-0.454964 -0.484673 0.747061 
-0.170310 -0.630095 0.757611 
-0.400073 -0.456176 0.794887 
-0.347733 -0.535884 0.769357 
0.090115 -0.691324 0.716903 
0.068611 -0.417375 0.906140 
-0.352136 -0.757782 0.549333 
-0.435762 -0.165236 0.884764 
-0.639708 -0.698220 0.321344 
-0.030050 -0.554201 0.831840 
-0.368599 -0.363587 0.855535 
-0.519915 -0.750495 0.407978 
-0.635126 -0.322913 0.701671 
-0.324454 -0.375066 0.868364 
-0.556400 -0.653390 0.513324 
-0.024969 -0.470145 0.882236 
-0.714533 -0.355808 0.602365 
-0.484645 -0.550713 0.679583 
-0.638657 -0.527219 0.560497 
-0.119563 -0.257745 0.958787 
-0.189983 -0.859075 0.475286 
-0.446378 -0.348446 0.824216 
-0.022956 -0.827015 0.561711 
-0.484269 -0.249177 0.838686 
-0.337080 -0.259753 0.904934 
-0.189488 -0.859056 0.475518 
-0.488621 -0.817059 0.306047 
-0.091266 -0.320170 0.942954 
-0.359770 -0.604118 0.711061 
-0.068477 -0.614114 0.786241 
-0.692807 -0.205808 0.691131 
