0.074278 0.801819 0.601306 
0.020921 0.755913 0.672339 
0.233695 0.712119 0.669532 
0.206582 0.818707 0.545017 
-0.077195 0.775052 0.674939 
0.328480 0.682362 0.680950 
0.179240 0.882709 0.473211 
-0.173949 0.775562 0.700206 
0.219088 0.651835 0.747970 
-0.140216 0.712051 0.769694 
0.410553 0.706484 0.629162 
0.277850 0.869325 0.463363 
-0.187995 0.773319 0.706738 
0.508699 0.699751 0.611216 
0.121774 0.674746 0.745691 
0.350093 0.902677 0.402795 
0.596270 0.717207 0.566198 
0.158940 0.946908 0.399276 
0.093770 0.733333 0.680756 
0.193177 0.912642 0.432475 
0.072764 0.695631 0.732989 
0.402705 0.842601 0.462984 
0.633341 0.654079 0.634320 
0.571712 0.613049 0.701539 
-0.206971 0.839142 0.630442 
0.657176 0.570489 0.731281 
-0.161481 0.888987 0.556644 
0.273557 0.764425 0.594198 
0.038814 0.641029 0.809579 
-0.092472 0.729472 0.735378 
0.455760 0.759739 0.551225 
-0.128611 0.943978 0.479861 
-0.002429 0.589302 0.884568 
-0.270524 0.895547 0.577719 
0.319638 0.731710 0.622310 
0.009591 0.525308 0.960465 
0.255808 0.588663 0.816240 
0.731196 0.633491 0.633582 
0.194956 1.000739 0.323085 
0.146432 0.610627 0.818360 
0.551230 0.554211 0.779761 
-0.355024 0.874186 0.626744 
0.129608 1.056390 0.271776 
0.313382 0.708488 0.652692 
-0.431630 0.923814 0.585894 
0.474915 0.613706 0.726636 
0.713852 0.697670 0.558881 
-0.036004 0.953472 0.443338 
-0.188688 1.001712 0.424566 
0.491818 0.660224 0.664601 
0.470229 0.528944 0.832679 
0.601204 0.653750 0.643327 
0.554905 0.490884 0.857067 
0.084136 0.547851 0.912643 
-0.004379 0.850044 0.562739 
-0.000711 0.663301 0.792623 
0.059969 1.110031 0.224100 
-0.195481 0.771369 0.711152 
-0.230865 0.699155 0.809899 
0.351114 0.560039 0.826118 
0.080484 1.008288 0.344392 
0.278675 1.023017 0.273137 
0.216427 0.644716 0.757482 
0.310414 0.832524 0.500144 
0.021974 0.507165 0.979580 
0.342643 0.813436 0.515116 
0.073709 0.486678 0.991060 
0.460864 0.784202 0.519615 
0.175453 0.512160 0.932326 
-0.374790 0.967767 0.516343 
0.363397 0.618978 0.749966 
0.329731 0.809851 0.523003 
0.371003 0.988841 0.290675 
0.639848 0.570202 0.736274 
0.608620 0.514636 0.813327 
-0.309118 0.812519 0.690695 
0.011571 0.761489 0.667949 
-0.526741 0.952871 0.575428 
0.335644 0.562262 0.827510 
0.461947 0.603838 0.742305 
-0.006400 0.584626 0.891411 
0.047844 0.909398 0.475384 
0.443698 0.910214 0.368424 
-0.122756 0.795401 0.661978 
-0.209822 0.943049 0.502746 
0.397786 0.841391 0.465797 
0.653321 0.605100 0.689524 
-0.079482 0.635775 0.847737 
0.339005 0.624037 0.750239 
0.569555 0.623508 0.689186 
-0.211422 0.808286 0.669779 
0.569569 0.583679 0.738423 
0.512895 0.856351 0.416492 
0.168988 0.546453 0.891660 
0.114345 0.808531 0.582284 
0.113261 0.423893 1.058095 
0.033709 0.583131 0.882524 
-0.094324 0.567656 0.935924 
0.823376 0.599086 0.651443 
-0.274322 0.761296 0.744707 
