-0.755223 -0.647035 0.144860 
-0.826204 -0.577866 0.131544 
-0.704539 -0.642440 0.317639 
-0.682986 -0.632656 0.414798 
-0.771805 -0.569210 0.328256 
-0.726287 -0.702760 0.067031 
-0.639491 -0.648426 0.503451 
-0.736545 -0.724241 -0.030094 
-0.577513 -0.721838 0.475711 
-0.664920 -0.595340 0.584291 
-0.799148 -0.680755 -0.094824 
-0.633053 -0.749476 0.218012 
-0.831165 -0.496370 0.362471 
-0.898328 -0.444125 0.309939 
-0.870310 -0.616035 -0.122160 
-0.563622 -0.821444 0.218000 
-0.517802 -0.794771 0.442314 
-0.969520 -0.376089 0.292538 
-0.459197 -0.831661 0.514457 
-0.754569 -0.746902 -0.155134 
-0.788888 -0.721408 -0.185610 
-0.923966 -0.545238 -0.076239 
-0.540698 -0.872588 0.135182 
-0.543702 -0.901146 0.039394 
-0.993012 -0.488514 -0.121129 
-0.494480 -0.878425 0.262414 
-0.483224 -0.974266 0.007834 
-0.390618 -0.887185 0.561510 
-0.983187 -0.332509 0.381499 
-0.687869 -0.820289 -0.167995 
-0.863390 -0.585294 -0.007492 
-0.425741 -0.950951 0.258547 
-0.769008 -0.770129 -0.270645 
-0.837884 -0.458840 0.454917 
-1.050839 -0.279179 0.330716 
-0.902045 -0.449248 0.282795 
-0.666239 -0.784774 0.007225 
-0.659268 -0.754693 0.120055 
-0.878767 -0.394926 0.520060 
-0.938927 -0.321881 0.552389 
-0.856677 -0.577772 0.036300 
-0.609348 -0.800004 0.139505 
-0.674030 -0.555693 0.675643 
-0.506637 -0.774197 0.539536 
-0.494960 -0.932337 0.097858 
-0.528501 -0.884679 0.136851 
-0.878692 -0.432294 0.407276 
-0.451374 -0.870173 0.422502 
-0.777248 -0.596600 0.228354 
-0.699958 -0.697787 0.164608 
-0.798074 -0.650396 0.000364 
-0.665892 -0.563042 0.678927 
-0.916803 -0.504735 0.068711 
-0.502773 -0.937994 0.056256 
-0.950103 -0.445866 0.142369 
-0.701606 -0.843314 -0.280697 
-0.707377 -0.715007 0.089268 
-0.846575 -0.520789 0.240310 
-0.721733 -0.761025 -0.094913 
-0.668076 -0.831823 -0.140833 
-0.942042 -0.358717 0.431217 
-0.741910 -0.501842 0.625719 
-0.963475 -0.375931 0.311966 
-0.892984 -0.504498 0.144100 
-1.017197 -0.393771 0.089601 
-1.003656 -0.371752 0.198644 
-0.579692 -0.809877 0.202612 
-0.651033 -0.546223 0.776376 
-0.935861 -0.444786 0.190282 
-0.770749 -0.619219 0.180315 
-0.610663 -0.752664 0.278557 
-0.560926 -0.703131 0.584285 
-0.611700 -0.903706 -0.181508 
-0.767436 -0.765757 -0.252494 
-0.781068 -0.569624 0.297964 
-0.656750 -0.693991 0.311538 
-0.901640 -0.425831 0.354884 
-0.611651 -0.809279 0.104236 
-0.591644 -0.646103 0.660470 
-0.908782 -0.389373 0.442761 
-0.740265 -0.534764 0.531308 
-0.948871 -0.466547 0.083684 
-0.527877 -0.853687 0.232539 
-0.777309 -0.793552 -0.367508 
-0.770459 -0.511661 0.506529 
-0.920155 -0.504185 0.059870 
-0.832335 -0.692141 -0.233294 
-0.766697 -0.769706 -0.262122 
-0.841568 -0.594165 0.034085 
-0.846737 -0.608434 -0.025276 
-0.506157 -0.734215 0.661965 
-0.761537 -0.568137 0.363688 
-0.916355 -0.596975 -0.208858 
-0.814956 -0.785032 -0.459759 
-0.584535 -0.619654 0.762745 
-0.568167 -0.761692 0.384473 
-0.923447 -0.467272 0.161190 
-0.655584 -0.555771 0.733233 
-0.589299 -0.646525 0.666541 
-0.797587 -0.430221 0.667796 
