-0.714567 0.577682 -0.394561 
-0.757508 0.437915 -0.484161 
-0.802167 0.351039 -0.483010 
-0.771135 0.551333 -0.318408 
-0.634678 0.588270 -0.501121 
-0.566638 0.593302 -0.571764 
-0.683703 0.648577 -0.334512 
-0.767547 0.307316 -0.562519 
-0.634390 0.716438 -0.290286 
-0.781662 0.580390 -0.228367 
-0.752921 0.637901 -0.161842 
-0.504727 0.576571 -0.642508 
-0.834394 0.521754 -0.177648 
-0.559296 0.769359 -0.308666 
-0.733402 0.252925 -0.630991 
-0.784621 0.187111 -0.591067 
-0.688272 0.705164 -0.170371 
-0.731043 0.166057 -0.661817 
-0.881521 0.445325 -0.156862 
-0.853197 0.330229 -0.403738 
-0.516986 0.818251 -0.251378 
-0.466196 0.526701 -0.710808 
-0.894847 0.307671 -0.323398 
-0.668245 0.208133 -0.714234 
-0.910893 0.402476 -0.091031 
-0.487463 0.805755 -0.336362 
-0.512235 0.756197 -0.407163 
-0.718720 0.640978 -0.269425 
-0.719859 0.648556 -0.247342 
-0.426699 0.622807 -0.655774 
-0.682628 0.683607 -0.258266 
-0.629444 0.764170 -0.140871 
-0.800425 0.104022 -0.590339 
-0.463319 0.861022 -0.209705 
-0.622706 0.286193 -0.728238 
-0.355884 0.614682 -0.703927 
-0.723456 0.204736 -0.659313 
-0.524104 0.754486 -0.395053 
-0.464966 0.666579 -0.582648 
-0.731172 0.166544 -0.661552 
-0.496383 0.823925 -0.273409 
-0.605469 0.373053 -0.703021 
-0.430883 0.804395 -0.409009 
-0.759418 0.646093 -0.076467 
-0.829200 0.261560 -0.493977 
-0.806477 0.197763 -0.557211 
-0.843392 0.529469 -0.091392 
-0.934194 0.355180 -0.033595 
-0.387432 0.709108 -0.589120 
-0.695420 0.713502 -0.085472 
-0.849489 0.136273 -0.509704 
-0.703310 0.452783 -0.548035 
-0.875477 0.252486 -0.412056 
-0.425968 0.561370 -0.709517 
-0.806003 0.591309 -0.026723 
-0.362239 0.542699 -0.757800 
-0.709110 0.341925 -0.616644 
-0.352272 0.667968 -0.655533 
-0.794516 0.224366 -0.564274 
-0.579049 0.517197 -0.630245 
-0.579571 0.664019 -0.472417 
-0.802453 0.587524 -0.104331 
-0.354289 0.472038 -0.807255 
-0.768041 0.427269 -0.477026 
-0.829125 0.480618 -0.285584 
-0.426750 0.891379 -0.152734 
-0.760674 0.493654 -0.421522 
-0.907264 0.177876 -0.381092 
-0.601804 0.705489 -0.374323 
-0.650464 0.728127 -0.216166 
-0.781749 0.033964 -0.622667 
-0.814588 0.412676 -0.407609 
-0.386936 0.707712 -0.591121 
-0.518273 0.449625 -0.727482 
-0.545327 0.345632 -0.763647 
-0.581821 0.523511 -0.622432 
-0.801610 0.259436 -0.538622 
-0.679968 0.131044 -0.721437 
-0.549548 0.263534 -0.792810 
-0.617090 0.707479 -0.344490 
-0.565374 0.801789 -0.193613 
-0.706282 0.601736 -0.372934 
-0.836352 0.043106 -0.546495 
-0.432114 0.732723 -0.525732 
-0.778625 0.595888 -0.196622 
-0.383348 0.703924 -0.597943 
-0.318049 0.753743 -0.575079 
-0.341740 0.616134 -0.709642 
-0.810083 0.574819 -0.115535 
-0.377300 0.788026 -0.486477 
-0.497292 0.855952 -0.141589 
-0.869392 0.394533 -0.297492 
-0.450601 0.433862 -0.780207 
-0.897727 0.292544 -0.329400 
-0.749106 0.132007 -0.649165 
-0.918359 0.381653 -0.104678 
-0.746930 0.653258 -0.123896 
-0.932453 0.241140 -0.269039 
-0.954306 0.232253 -0.188038 
-0.807722 0.588778 -0.030426 
