-0.555497 0.326098 -0.764907 
-0.631727 0.431290 -0.644135 
-0.478901 0.305187 -0.823113 
-0.536726 0.500574 -0.679229 
-0.669694 0.478928 -0.567572 
-0.730692 0.469336 -0.495795 
-0.769482 0.383006 -0.511081 
-0.394165 0.301564 -0.868155 
-0.450930 0.526820 -0.720502 
-0.441167 0.604418 -0.663364 
-0.396783 0.476000 -0.784849 
-0.770266 0.482868 -0.416567 
-0.540837 0.500432 -0.676065 
-0.822488 0.414555 -0.389431 
-0.457344 0.663939 -0.591627 
-0.382572 0.714188 -0.586152 
-0.323354 0.261658 -0.909383 
-0.517416 0.216075 -0.828005 
-0.316848 0.455609 -0.831882 
-0.856506 0.407274 -0.317058 
-0.241176 0.425843 -0.872062 
-0.239424 0.284621 -0.928260 
-0.474291 0.144834 -0.868373 
-0.543885 0.348533 -0.763357 
-0.543448 0.090654 -0.834533 
-0.475253 0.318791 -0.820065 
-0.864096 0.339677 -0.371426 
-0.718030 0.559957 -0.413378 
-0.516293 0.609353 -0.601774 
-0.483117 0.412156 -0.772480 
-0.617665 0.252312 -0.744868 
-0.573754 0.395868 -0.717004 
-0.420342 0.749045 -0.512097 
-0.714085 0.506341 -0.483428 
-0.369065 0.582685 -0.724064 
-0.245815 0.417797 -0.874655 
-0.593871 0.512931 -0.619854 
-0.476064 0.591070 -0.651152 
-0.362358 0.797391 -0.482560 
-0.609623 0.042632 -0.791544 
-0.423536 0.082105 -0.902151 
-0.328999 0.680749 -0.654477 
-0.513730 0.563665 -0.646810 
-0.576869 0.010991 -0.816763 
-0.359470 0.224945 -0.905639 
-0.554489 0.646560 -0.523930 
-0.674392 0.632224 -0.381429 
-0.162523 0.269353 -0.949229 
-0.184776 0.346397 -0.919710 
-0.285364 0.346359 -0.893646 
-0.599867 0.527343 -0.601721 
-0.690675 0.245955 -0.680055 
-0.612501 -0.059374 -0.788237 
-0.285403 0.821313 -0.493954 
-0.860690 0.444408 -0.248425 
-0.096434 0.320109 -0.942460 
-0.299328 0.638874 -0.708691 
-0.777240 0.427046 -0.462093 
-0.195156 0.499429 -0.844088 
-0.467114 0.475405 -0.745516 
-0.664513 0.340075 -0.665410 
-0.533896 0.078187 -0.841927 
-0.780983 0.416651 -0.465260 
-0.127243 0.462347 -0.877522 
-0.341929 0.091439 -0.935267 
-0.488827 0.511842 -0.706446 
-0.654215 -0.115115 -0.747497 
-0.882554 0.399234 -0.248417 
-0.229465 0.307105 -0.923598 
-0.716329 -0.098892 -0.690719 
-0.813783 0.483379 -0.322650 
-0.354775 0.046680 -0.933786 
-0.408036 0.814131 -0.413156 
-0.667997 0.483891 -0.565358 
-0.779585 0.342870 -0.524106 
-0.767006 0.558662 -0.315592 
-0.830557 0.285199 -0.478368 
-0.631731 0.566060 -0.529614 
-0.752255 -0.032363 -0.658077 
-0.663347 0.170064 -0.728732 
-0.215805 0.656889 -0.722444 
-0.264884 0.128704 -0.955653 
-0.138795 0.247038 -0.959014 
-0.831210 0.349370 -0.432470 
-0.393829 0.703814 -0.591223 
-0.364418 0.390866 -0.845236 
-0.738613 0.618971 -0.267068 
-0.037198 0.372562 -0.927262 
-0.218232 0.322328 -0.921129 
-0.274371 0.460732 -0.844066 
-0.500871 0.007369 -0.865491 
-0.290041 0.208393 -0.934050 
-0.268663 0.542083 -0.796220 
-0.307300 0.330293 -0.892453 
-0.597904 0.665835 -0.446290 
-0.443019 0.067673 -0.893955 
-0.804872 0.229134 -0.547430 
-0.355256 0.144569 -0.923522 
-0.213572 0.209971 -0.954096 
-0.433272 0.692582 -0.576719 
