-0.319926 0.867528 0.393755 
-0.482309 0.808748 0.351148 
-0.573144 0.767600 0.343673 
-0.230011 0.911268 0.395200 
-0.337396 0.816371 0.477884 
-0.338225 0.904512 0.302665 
-0.392874 0.758650 0.537805 
-0.452479 0.700951 0.593645 
-0.320856 0.955639 0.218496 
-0.380217 0.701758 0.662765 
-0.234766 1.004813 0.205445 
-0.190180 1.061764 0.136389 
-0.234154 1.083992 0.049371 
-0.144287 0.929289 0.443435 
-0.588809 0.805867 0.252623 
-0.394028 0.953884 0.150358 
-0.672371 0.791306 0.199657 
-0.298419 0.713786 0.719018 
-0.428753 0.782756 0.454993 
-0.633566 0.709929 0.398657 
-0.319597 1.066448 0.000465 
-0.132737 0.889096 0.534271 
-0.483656 0.927613 0.114626 
-0.463411 0.687745 0.609077 
-0.415179 0.865838 0.303879 
-0.047684 0.905993 0.584074 
-0.098716 1.098733 0.152748 
-0.325857 0.759453 0.601803 
-0.208430 0.757359 0.720867 
-0.086116 1.059022 0.243656 
-0.554603 0.928138 0.044155 
-0.662404 0.655763 0.477615 
-0.288742 0.737180 0.682198 
-0.524335 0.700558 0.524100 
-0.492474 0.633527 0.687917 
0.005188 1.092173 0.267415 
-0.450055 0.610276 0.775438 
-0.582496 0.590031 0.685882 
-0.373356 0.658391 0.755293 
-0.704983 0.709982 0.328659 
-0.523263 0.554386 0.814385 
-0.750296 0.784236 0.137385 
-0.372948 1.008789 0.062344 
-0.672980 0.547732 0.681031 
-0.787864 0.658235 0.349941 
-0.348764 0.624635 0.846154 
-0.337446 0.821529 0.467629 
-0.544310 0.735199 0.436004 
-0.572700 0.496958 0.879639 
-0.052924 0.962971 0.466200 
-0.835760 0.677794 0.264365 
0.035311 0.985819 0.507341 
-0.494005 0.848874 0.260302 
-0.827004 0.778593 0.073479 
-0.291228 0.710617 0.732327 
-0.254901 0.944865 0.304361 
-0.338481 0.825637 0.458488 
-0.117307 0.797258 0.731094 
-0.476059 0.901600 0.173535 
-0.245785 0.812813 0.574580 
-0.216814 0.873751 0.482351 
-0.431872 0.588364 0.836592 
-0.678944 0.833704 0.109328 
-0.728817 0.598578 0.525773 
-0.733196 0.656442 0.406989 
-0.121754 0.777077 0.766675 
-0.303540 0.982896 0.181508 
-0.287116 0.853533 0.453557 
-0.537875 0.942583 0.031945 
-0.663772 0.465351 0.853052 
-0.300948 0.605020 0.931763 
-0.239094 0.807935 0.590780 
-0.152163 0.825229 0.641636 
-0.921775 0.628546 0.277634 
-0.145505 1.107775 0.089066 
-0.046303 1.010566 0.378502 
-0.410675 0.760499 0.516724 
-0.407498 1.044317 -0.041767 
-0.169054 0.813584 0.648147 
-0.517247 0.614414 0.701492 
-0.084703 0.869633 0.619792 
-0.621906 0.521949 0.782031 
-0.490902 0.780245 0.399139 
-0.302499 0.825861 0.493257 
-0.192823 0.720677 0.808725 
0.039151 1.060336 0.363649 
-0.358614 0.644915 0.796386 
-0.340390 0.895127 0.319117 
-0.033374 0.823544 0.761222 
-0.507006 0.594293 0.751328 
-0.451445 0.756530 0.484678 
-0.883627 0.720859 0.132306 
-0.600681 0.499855 0.846522 
-0.097949 0.830054 0.685145 
-0.041436 0.922220 0.558078 
-0.278273 0.670903 0.823588 
-0.163452 0.979662 0.325004 
-0.085148 1.014302 0.333094 
-0.807150 0.731907 0.185288 
-0.711408 0.649717 0.441620 
