0.047410 -0.678086 0.740237 
-0.118173 -0.590333 0.804700 
-0.133033 -0.514208 0.867820 
-0.024593 -0.729186 0.693285 
-0.190334 -0.449907 0.918634 
-0.110895 -0.765385 0.658051 
-0.210301 -0.754973 0.661241 
-0.050909 -0.472864 0.907142 
0.034912 -0.792330 0.643566 
-0.040409 -0.840561 0.598838 
-0.261916 -0.819110 0.604476 
0.124545 -0.631547 0.783645 
-0.185926 -0.829898 0.599661 
-0.180695 -0.906505 0.535598 
-0.103538 -0.779477 0.646624 
0.079845 -0.751400 0.680462 
-0.277116 -0.883796 0.549286 
0.173086 -0.565960 0.841456 
-0.271620 -0.492187 0.878571 
0.134748 -0.717672 0.711864 
0.222613 -0.619617 0.799149 
0.215987 -0.497992 0.900953 
0.179543 -0.425696 0.959649 
0.245400 -0.369931 1.010177 
-0.345006 -0.774305 0.637470 
0.035136 -0.709028 0.713558 
-0.417608 -0.824906 0.590904 
0.037822 -0.591142 0.812740 
0.166060 -0.715083 0.715790 
0.102313 -0.374996 0.997924 
-0.202476 -0.980632 0.472109 
-0.191872 -0.846209 0.585627 
-0.463296 -0.755555 0.646609 
-0.350855 -0.933428 0.503469 
0.099670 -0.852419 0.596707 
0.079724 -0.419706 0.959101 
0.134687 -0.799033 0.643513 
-0.350992 -0.536504 0.836905 
-0.038172 -0.804669 0.629115 
0.177204 -0.902842 0.558682 
-0.184573 -0.531294 0.850585 
0.304145 -0.666115 0.764646 
0.392203 -0.632369 0.797917 
0.322362 -0.626694 0.798781 
-0.195759 -0.636438 0.761632 
0.123570 -0.630627 0.784364 
0.104833 -0.508166 0.886192 
-0.413980 -0.475336 0.884770 
-0.503999 -0.506072 0.853917 
0.371325 -0.724638 0.719238 
-0.529749 -0.579344 0.790924 
0.313402 -0.483676 0.918425 
-0.264622 -0.577368 0.807405 
0.409092 -0.796564 0.660926 
-0.542792 -0.434444 0.911921 
-0.197200 -0.526105 0.854238 
-0.428667 -0.684687 0.708079 
0.442765 -0.725403 0.722589 
0.254193 -0.953760 0.520211 
0.031618 -0.431980 0.946101 
-0.254980 -0.957602 0.488521 
0.277106 -0.879864 0.583570 
-0.607495 -0.374320 0.958812 
0.008892 -0.345282 1.017663 
-0.319936 -1.013990 0.437520 
0.089427 -0.605514 0.803552 
-0.299135 -0.887702 0.544773 
0.257306 -0.527088 0.878819 
0.076290 -0.681055 0.739358 
-0.365002 -0.462397 0.898377 
-0.053534 -0.470022 0.909383 
-0.435221 -0.575365 0.799551 
0.367937 -0.549333 0.866317 
0.094026 -0.942968 0.520324 
0.221800 -0.450588 0.941100 
0.375428 -0.868981 0.598209 
-0.127135 -1.032993 0.432334 
0.297443 -0.493134 0.909587 
-0.029413 -0.728637 0.693477 
-0.098734 -0.657371 0.749470 
-0.440670 -0.616468 0.764717 
0.346382 -0.926785 0.548026 
0.232781 -0.816258 0.634526 
0.272368 -0.560131 0.851903 
-0.231445 -0.760486 0.655428 
0.457474 -0.914932 0.564194 
0.172365 -0.393587 0.986222 
-0.089106 -0.939616 0.512903 
-0.363863 -0.565796 0.811578 
-0.250610 -0.387185 0.967955 
-0.412433 -0.982502 0.458801 
-0.353494 -1.009897 0.439083 
0.255221 -0.682992 0.747733 
0.283957 -1.027671 0.459785 
-0.000239 -0.849691 0.593414 
0.329725 -0.935810 0.539513 
-0.342084 -0.641122 0.749517 
0.282876 -0.568482 0.845475 
-0.399074 -0.389481 0.957727 
-0.452211 -0.599116 0.778649 
