-0.884103 -0.409312 0.225443 
-0.950792 -0.295737 0.092377 
-0.927603 -0.267648 0.260611 
-0.850268 -0.420089 0.317127 
-0.976614 -0.204313 0.066947 
-0.945465 -0.172420 0.276345 
-0.917901 -0.152522 0.366327 
-0.935676 -0.061908 0.347386 
-0.973228 -0.228257 -0.026957 
-0.964526 -0.031171 0.262143 
-0.902191 -0.041798 0.429306 
-0.924229 -0.379072 0.045873 
-0.982813 0.016528 0.183862 
-0.844048 -0.496121 0.203587 
-0.883546 -0.467134 0.033639 
-0.835090 -0.549076 0.033758 
-0.793180 -0.548174 0.265276 
-0.813649 -0.416810 0.405271 
-0.758622 -0.484068 0.436086 
-0.863810 -0.093907 0.494988 
-0.794270 -0.498241 0.347693 
-0.950080 -0.299505 -0.087433 
-0.992205 -0.122901 0.020585 
-0.997884 -0.053585 -0.036824 
-0.904511 -0.321954 0.279651 
-0.951281 -0.285867 0.115521 
-0.739893 -0.571357 0.355119 
-0.993191 -0.018355 -0.115041 
-0.929804 -0.325210 -0.172343 
-0.909260 -0.231868 0.345664 
-0.809481 -0.407407 0.422799 
-0.749264 -0.621040 0.230027 
-0.925643 -0.271519 0.263557 
-0.808456 -0.335308 0.483702 
-0.955571 -0.294700 0.005995 
-0.846433 -0.249366 0.470497 
-0.893697 -0.388729 -0.224043 
-0.896333 0.041880 0.441398 
-0.780845 -0.514602 0.354210 
-0.827300 -0.057346 0.558826 
-0.883231 -0.468710 0.014618 
-0.794339 -0.598465 0.104232 
-0.684545 -0.599709 0.414423 
-0.945825 -0.239260 0.219474 
-0.990954 0.071135 0.113794 
-0.807076 -0.588921 -0.042426 
-0.798718 -0.587419 -0.130340 
-0.739236 -0.666587 0.095875 
-0.909021 -0.223337 0.351855 
-0.957764 -0.267387 -0.105794 
-0.992142 0.065072 -0.106861 
-0.787187 -0.027495 0.616101 
-0.641429 -0.665600 0.381504 
-0.956573 -0.248440 0.152466 
-0.966592 -0.162057 0.198590 
-0.700821 -0.625456 0.343008 
-0.990916 0.071355 0.113995 
-0.917347 -0.306829 -0.253635 
-0.722781 -0.526005 0.448225 
-0.990322 -0.134997 -0.032207 
-0.696489 -0.686169 0.209939 
-0.981347 -0.147868 -0.122856 
-0.910832 -0.007842 0.412703 
-0.971482 -0.102805 0.213669 
-0.851570 -0.455791 -0.259004 
-0.980544 -0.081079 -0.178774 
-0.766267 -0.620135 0.168133 
-0.989673 0.131517 0.057018 
-0.920035 -0.316560 0.230922 
-0.965088 -0.159172 -0.208015 
-0.637562 -0.739244 0.216871 
-0.793850 -0.010900 0.608016 
-0.814143 -0.542985 -0.205762 
-0.971176 0.094647 0.218767 
-0.795519 -0.601605 0.072253 
-0.994000 -0.065693 -0.087456 
-0.855376 -0.495763 -0.150167 
-0.887130 -0.391627 -0.244191 
-0.980538 0.118930 -0.156205 
-0.971146 -0.076207 -0.225984 
-0.823983 -0.531451 -0.196500 
-0.774493 -0.597685 -0.207203 
-0.979752 0.092674 -0.177476 
-0.925666 -0.376436 -0.037912 
-0.965292 -0.158936 -0.207247 
-0.868918 -0.420438 0.261177 
-0.997947 -0.035365 0.053393 
-0.757430 -0.428155 0.492932 
-0.917846 -0.365031 0.155918 
-0.793450 -0.575751 0.197350 
-0.793737 -0.091726 0.601306 
-0.999453 0.031602 -0.009748 
-0.815282 -0.531530 -0.229761 
-0.868064 -0.379414 -0.320172 
-0.689161 -0.653426 0.313196 
-0.758488 -0.638234 -0.131730 
-0.791043 -0.531683 -0.302595 
-0.752262 -0.359600 0.552077 
-0.598030 -0.663709 0.449277 
-0.744647 -0.610474 0.269856 
