-0.063267 0.870239 0.498680 
-0.049468 0.789010 0.620497 
-0.007518 0.742155 0.698246 
-0.222536 0.807800 0.554921 
-0.000595 0.920435 0.439077 
0.089253 0.905684 0.480426 
0.085388 0.731846 0.733774 
-0.106443 0.727537 0.697845 
0.051762 0.973758 0.372629 
0.172777 0.714062 0.779016 
-0.149223 0.672214 0.769324 
-0.184843 0.615873 0.843868 
0.010769 1.020961 0.294581 
0.220660 0.768417 0.710076 
0.160825 0.656798 0.860121 
-0.207065 0.780263 0.598594 
-0.299005 0.835933 0.496948 
-0.082998 0.636966 0.835444 
-0.378151 0.793762 0.541191 
0.298008 0.811716 0.663789 
0.312384 0.757337 0.746470 
-0.192801 0.852316 0.496372 
0.243326 0.709715 0.800905 
-0.284022 0.603775 0.839726 
-0.184832 0.612224 0.849207 
-0.199739 0.907915 0.413543 
0.045953 0.814301 0.604521 
-0.412426 0.737271 0.616251 
0.303804 0.760673 0.739703 
-0.450397 0.825050 0.479534 
0.291384 0.867360 0.580964 
-0.066594 1.048380 0.237457 
-0.120601 1.090197 0.164419 
0.383200 0.855360 0.618724 
0.061633 0.644936 0.855631 
-0.172543 0.964993 0.336067 
-0.214686 1.098497 0.131570 
0.091733 0.950600 0.415293 
0.466558 0.894540 0.579783 
-0.548966 0.808401 0.482180 
0.004515 0.799422 0.617155 
-0.336878 0.884225 0.417994 
-0.256119 0.726161 0.666907 
0.276735 0.659988 0.880974 
0.063964 0.588741 0.938315 
-0.476641 0.790570 0.524176 
0.178983 0.659688 0.859893 
-0.261565 0.885963 0.432033 
-0.507881 0.712045 0.632124 
-0.385304 0.685753 0.697555 
-0.183537 0.672451 0.761423 
-0.111936 1.147319 0.082798 
0.186136 0.927843 0.469351 
-0.021637 0.687625 0.774876 
-0.191180 0.775506 0.609046 
0.470098 0.837013 0.664681 
-0.456060 0.783494 0.539054 
-0.471633 0.649058 0.732208 
0.368576 0.910753 0.534505 
-0.149430 0.907537 0.425171 
0.126392 0.787457 0.661482 
-0.104239 0.992288 0.311190 
-0.164937 1.030736 0.241608 
0.181451 0.727538 0.761221 
-0.013615 0.717821 0.732488 
-0.015106 0.602760 0.900410 
-0.271736 0.953132 0.331574 
0.107161 1.044268 0.281720 
-0.070759 0.980415 0.335923 
-0.636814 0.825647 0.437622 
-0.020496 1.134767 0.121283 
0.005489 1.191912 0.043442 
0.039256 0.531535 1.016527 
-0.229516 0.932657 0.370809 
-0.158378 1.057791 0.203489 
0.026552 0.979332 0.358929 
0.103942 1.007872 0.334232 
-0.070841 0.841941 0.538391 
-0.249681 0.992670 0.278615 
-0.425281 0.900803 0.374292 
0.313658 0.858102 0.599404 
-0.564754 0.659015 0.697147 
0.373505 0.814164 0.676829 
0.154860 0.844454 0.584404 
-0.229156 0.557172 0.919950 
0.337590 0.710819 0.820041 
0.243745 0.911993 0.505211 
-0.609633 0.757506 0.543247 
0.035689 0.869394 0.521699 
-0.090997 0.959157 0.362553 
-0.155627 0.995364 0.295381 
-0.026219 0.863271 0.517024 
-0.148312 1.007970 0.278557 
-0.621652 0.699428 0.625528 
-0.363129 0.786274 0.555447 
-0.245435 0.875306 0.451167 
-0.391287 0.624168 0.786292 
0.277438 0.659752 0.881473 
-0.279786 0.755819 0.618328 
-0.007033 0.814062 0.593206 
