0.181010 -0.956936 -0.248008 
0.326832 -0.920242 -0.237353 
0.375532 -0.891846 -0.319949 
0.114057 -0.987393 -0.180261 
0.131373 -1.001071 -0.082726 
0.089898 -1.028340 0.004086 
0.165373 -0.975116 -0.173115 
0.366288 -0.875886 -0.418233 
0.397908 -0.914517 -0.167244 
0.494473 -0.888585 -0.168904 
0.155235 -1.025174 0.079723 
0.309739 -0.875439 -0.500708 
0.026993 -1.001675 -0.227333 
0.393189 -0.844726 -0.546457 
-0.060507 -1.031967 -0.189568 
0.488227 -0.823826 -0.523418 
0.248524 -1.006151 0.110305 
0.317315 -0.948084 -0.102214 
0.582582 -0.873611 -0.124043 
-0.117508 -1.031698 -0.271732 
0.144372 -0.949285 -0.340740 
0.025397 -1.058600 0.074257 
0.623291 -0.879881 -0.032919 
0.608599 -0.849206 -0.217464 
0.176701 -0.990500 -0.074957 
0.000744 -1.082725 0.168119 
0.316312 -0.975634 0.043421 
-0.088832 -1.098723 0.126645 
-0.163855 -1.027414 -0.360240 
0.417205 -0.820732 -0.640518 
0.224385 -0.993449 0.008321 
-0.107667 -0.998019 -0.437563 
0.388136 -0.969562 0.112735 
0.302183 -0.941746 -0.157478 
0.410121 -0.956103 0.072029 
0.640699 -0.893532 0.064603 
-0.046999 -1.110980 0.251320 
0.616002 -0.917667 0.158451 
0.441699 -0.919713 -0.077492 
0.226126 -0.887604 -0.554194 
-0.039765 -1.061690 -0.001535 
0.712754 -0.849932 -0.066076 
0.231771 -1.028581 0.206306 
0.086168 -0.977595 -0.272057 
0.577645 -0.793867 -0.556690 
0.245498 -0.944253 -0.224375 
0.694870 -0.873924 0.036657 
0.236563 -0.950013 -0.206285 
0.292827 -0.883846 -0.479784 
0.637666 -0.764038 -0.630904 
0.724121 -0.883978 0.131753 
-0.040396 -1.127659 0.349698 
0.523920 -0.935612 0.123825 
0.616438 -0.828843 -0.315055 
0.186410 -0.944817 -0.305049 
0.287725 -0.963292 -0.062944 
-0.172714 -1.060972 -0.193660 
0.012990 -1.008401 -0.211263 
0.243782 -1.006518 0.105547 
0.521355 -0.856634 -0.301379 
0.562568 -0.815921 -0.460324 
0.651898 -0.868441 -0.053472 
0.713201 -0.804083 -0.310178 
0.022192 -1.031664 -0.074060 
0.331862 -0.890689 -0.387972 
0.475726 -0.883626 -0.221926 
-0.134860 -1.126719 0.210893 
0.311402 -0.995283 0.141348 
0.325845 -0.920384 -0.237992 
-0.128162 -0.985277 -0.534607 
0.565790 -0.879810 -0.114735 
0.538597 -0.926459 0.095751 
-0.213366 -1.015845 -0.492111 
0.016172 -1.014829 -0.172448 
0.480357 -0.790593 -0.711957 
0.764054 -0.852395 0.019727 
0.091737 -1.065665 0.205925 
0.208705 -0.914509 -0.435251 
0.060983 -1.053502 0.097445 
0.687458 -0.911767 0.228159 
0.675611 -0.830686 -0.221413 
0.138133 -0.902499 -0.599310 
0.126066 -1.074081 0.299470 
0.702074 -0.887191 0.117674 
0.042148 -0.924772 -0.616362 
-0.276674 -1.045999 -0.420817 
0.503402 -0.927297 0.050378 
-0.121979 -1.105167 0.114097 
0.523426 -0.842795 -0.372314 
0.072379 -1.036901 0.024975 
0.029547 -0.977177 -0.354482 
0.238073 -0.960531 -0.148001 
0.021109 -1.097677 0.276771 
0.443320 -0.887525 -0.247008 
0.452855 -0.898562 -0.174591 
0.182874 -0.999405 -0.018679 
-0.031618 -1.098907 0.208661 
0.432930 -0.862308 -0.396323 
0.385293 -0.913358 -0.191300 
-0.045063 -0.954541 -0.580974 
