-0.787546 0.394981 0.473035 
-0.722933 0.445000 0.528528 
-0.680089 0.528201 0.508412 
-0.763693 0.256760 0.592323 
-0.844773 0.219274 0.488136 
-0.618679 0.528345 0.581453 
-0.720798 0.203984 0.662451 
-0.766063 0.466156 0.442545 
-0.822133 0.433747 0.368729 
-0.810839 0.500563 0.303277 
-0.582825 0.480360 0.655415 
-0.862961 0.435426 0.256327 
-0.656221 0.190451 0.730139 
-0.879495 0.444806 0.169222 
-0.654840 0.099587 0.749178 
-0.704546 0.030758 0.708992 
-0.919545 0.364414 0.147107 
-0.885742 0.235934 0.399745 
-0.593186 0.250985 0.764943 
-0.556689 0.591820 0.582964 
-0.767174 0.013995 0.641286 
-0.744428 0.378405 0.550125 
-0.816386 0.533868 0.220223 
-0.818120 -0.028611 0.574336 
-0.524469 0.298843 0.797261 
-0.871935 0.327017 0.364401 
-0.468163 0.366277 0.804155 
-0.931310 0.298655 0.208487 
-0.785656 0.594794 0.170191 
-0.654088 -0.019881 0.756157 
-0.862179 -0.066261 0.502251 
-0.802479 0.480482 0.353787 
-0.945849 0.300274 0.123306 
-0.403970 0.348477 0.845797 
-0.554938 0.652192 0.516420 
-0.837851 0.505880 0.205159 
-0.946908 0.211607 0.242050 
-0.854712 0.506213 0.114960 
-0.659025 0.181149 0.729980 
-0.969729 0.231215 0.078523 
-0.519157 0.410400 0.749698 
-0.871238 0.161938 0.463379 
-0.470620 0.483118 0.738318 
-0.676722 0.290316 0.676583 
-0.788683 -0.103834 0.605969 
-0.909408 0.404212 0.097926 
-0.904521 -0.036882 0.424832 
-0.709236 0.226448 0.667612 
-0.964799 0.211564 0.156220 
-0.870738 0.393095 0.295452 
-0.781168 0.570037 0.254626 
-0.941279 0.329498 0.073652 
-0.903039 0.312416 0.294815 
-0.641538 -0.100128 0.760528 
-0.582645 0.685048 0.437304 
-0.510811 0.624832 0.590472 
-0.901226 0.291216 0.320913 
-0.933004 -0.075398 0.351880 
-0.837198 0.055801 0.544046 
-0.955311 -0.103185 0.277008 
-0.780665 0.072704 0.620706 
-0.901928 0.080577 0.424304 
-0.500446 0.564193 0.656689 
-0.942115 -0.046236 0.332087 
-0.594923 0.625061 0.505337 
-0.701364 0.336230 0.628521 
-0.753338 0.646423 0.120909 
-0.771246 0.448842 0.451353 
-0.716390 0.118723 0.687525 
-0.931415 0.122197 0.342833 
-0.960062 0.110166 0.257185 
-0.440471 0.645275 0.624184 
-0.470278 0.256646 0.844377 
-0.431076 0.585342 0.686694 
-0.541878 0.237783 0.806119 
-0.397218 0.608215 0.687236 
-0.819805 0.468114 0.329832 
-0.885550 0.038494 0.462947 
-0.930893 -0.085028 0.355258 
-0.447820 0.444586 0.775758 
-0.721168 0.626631 0.295381 
-0.663202 0.250813 0.705164 
-0.938407 0.266595 0.219816 
-0.720696 -0.041644 0.691999 
-0.659369 0.608606 0.441398 
-0.976344 -0.088317 0.197364 
-0.414461 0.431281 0.801385 
-0.721246 0.625989 0.296548 
-0.448977 0.641570 0.621938 
-0.871460 -0.142755 0.469232 
-0.817008 0.570988 0.080442 
-0.907030 0.090462 0.411235 
-0.837292 0.149763 0.525845 
-0.657135 0.675491 0.334491 
-0.576661 0.487173 0.655839 
-0.823511 0.028693 0.566574 
-0.446152 0.620727 0.644707 
-0.892330 0.233159 0.386503 
-0.615944 0.525747 0.586689 
-0.733371 -0.131658 0.666958 
