-0.318338 0.863223 0.391801 
-0.479915 0.804734 0.349406 
-0.563148 0.754213 0.337680 
-0.225599 0.893788 0.387619 
-0.335943 0.812854 0.475826 
-0.334214 0.893787 0.299076 
-0.389169 0.751495 0.532732 
-0.441893 0.684553 0.579757 
-0.311067 0.926480 0.211829 
-0.366495 0.676431 0.638845 
-0.223135 0.955030 0.195266 
-0.174919 0.976559 0.125444 
-0.210932 0.976488 0.044474 
-0.138774 0.893782 0.426492 
-0.571919 0.782751 0.245376 
-0.377799 0.914595 0.144165 
-0.635867 0.748345 0.188817 
-0.282544 0.675814 0.680768 
-0.427993 0.781368 0.454187 
-0.614120 0.688139 0.386421 
-0.287069 0.957910 0.000418 
-0.126933 0.850214 0.510906 
-0.459578 0.881433 0.108920 
-0.450377 0.668401 0.591946 
-0.412224 0.859674 0.301716 
-0.044192 0.839661 0.541311 
-0.088639 0.986576 0.137155 
-0.318746 0.742879 0.588669 
-0.195498 0.710365 0.676138 
-0.078999 0.971493 0.223517 
-0.512517 0.857707 0.040804 
-0.632463 0.626123 0.456027 
-0.276286 0.705378 0.652769 
-0.514057 0.686825 0.513826 
-0.465945 0.599399 0.650859 
0.004614 0.971298 0.237819 
-0.414962 0.562690 0.714973 
-0.541331 0.548333 0.637410 
-0.349169 0.615738 0.706363 
-0.669414 0.674161 0.312077 
-0.469078 0.496978 0.730054 
-0.685826 0.716849 0.125580 
-0.346179 0.936382 0.057869 
-0.610109 0.496562 0.617408 
-0.726377 0.606865 0.322631 
-0.314754 0.563723 0.763640 
-0.336195 0.818483 0.465896 
-0.537136 0.725509 0.430257 
-0.493136 0.427917 0.757433 
-0.049406 0.898970 0.435215 
-0.754258 0.611696 0.238584 
0.031833 0.888709 0.457365 
-0.486195 0.835453 0.256187 
-0.726577 0.684045 0.064556 
-0.274439 0.669651 0.690109 
-0.248713 0.921927 0.296972 
-0.337394 0.822984 0.457015 
-0.107813 0.732732 0.671923 
-0.460304 0.871761 0.167792 
-0.239723 0.792765 0.560408 
-0.212287 0.855504 0.472278 
-0.388999 0.529956 0.753542 
-0.628227 0.771426 0.101161 
-0.674973 0.554356 0.486929 
-0.688475 0.616403 0.382165 
-0.110848 0.707469 0.697998 
-0.290584 0.940940 0.173760 
-0.284753 0.846507 0.449824 
-0.495407 0.868162 0.029422 
-0.564051 0.395440 0.724895 
-0.261466 0.525647 0.809525 
-0.232344 0.785127 0.574102 
-0.144047 0.781215 0.607415 
-0.801750 0.546702 0.241483 
-0.129818 0.988348 0.079464 
-0.042869 0.935608 0.350427 
-0.407827 0.755225 0.513140 
-0.363259 0.930944 -0.037233 
-0.160416 0.772014 0.615029 
-0.485055 0.576175 0.657833 
-0.079069 0.811792 0.578569 
-0.551685 0.463014 0.693730 
-0.488689 0.776727 0.397340 
-0.299981 0.818988 0.489152 
-0.175250 0.655000 0.735025 
0.034905 0.945341 0.324211 
-0.330306 0.594007 0.733521 
-0.337210 0.886763 0.316135 
-0.029746 0.734022 0.678474 
-0.467782 0.548316 0.693202 
-0.448970 0.752383 0.482022 
-0.769699 0.627918 0.115247 
-0.521391 0.433874 0.734782 
-0.090631 0.768040 0.633957 
-0.038412 0.854913 0.517348 
-0.253411 0.610962 0.750005 
-0.156409 0.937451 0.311000 
-0.079504 0.947073 0.311016 
-0.730307 0.662228 0.167648 
-0.671240 0.613033 0.416685 
