-0.624185 -0.755261 -0.199934 
-0.547602 -0.815006 -0.189464 
-0.710477 -0.641834 -0.288569 
-0.675929 -0.631613 -0.379718 
-0.544673 -0.833360 -0.094028 
-0.601092 -0.684768 -0.412044 
-0.725235 -0.553853 -0.409002 
-0.787931 -0.501838 -0.356823 
-0.488054 -0.872212 -0.032386 
-0.408815 -0.911629 -0.042471 
-0.665889 -0.570291 -0.480998 
-0.770679 -0.462263 -0.438596 
-0.839572 -0.426831 -0.336057 
-0.734340 -0.669751 -0.110355 
-0.668605 -0.738954 -0.083156 
-0.653788 -0.756601 0.010781 
-0.693009 -0.713253 -0.104922 
-0.667090 -0.738018 0.101589 
-0.674768 -0.714005 0.186777 
-0.620593 -0.744782 0.245283 
-0.543221 -0.752286 -0.372795 
-0.884245 -0.357124 -0.300954 
-0.469855 -0.852734 -0.228213 
-0.763137 -0.626680 -0.157778 
-0.510135 -0.853050 -0.109851 
-0.669516 -0.685393 0.286330 
-0.404032 -0.867496 -0.290188 
-0.822024 -0.548737 -0.152196 
-0.325507 -0.900084 -0.289645 
-0.676897 -0.690689 -0.254476 
-0.538096 -0.793307 -0.284808 
-0.619039 -0.555383 -0.555285 
-0.729403 -0.621050 0.286825 
-0.587448 -0.745468 0.314931 
-0.603705 -0.735430 0.307705 
-0.600257 -0.743296 -0.295301 
-0.844459 -0.375143 -0.382305 
-0.917640 -0.330504 -0.220688 
-0.576621 -0.795284 0.187169 
-0.811966 -0.528582 -0.247612 
-0.625628 -0.489200 -0.607678 
-0.787355 -0.614525 -0.049301 
-0.936492 -0.324644 -0.132625 
-0.494103 -0.743549 -0.450552 
-0.683532 -0.641338 0.348525 
-0.644453 -0.681240 -0.347265 
-0.822649 -0.436821 -0.363917 
-0.829601 -0.558191 0.013583 
-0.650002 -0.740180 -0.172134 
-0.533101 -0.846051 -0.001145 
-0.600809 -0.640050 -0.478920 
-0.506118 -0.853727 -0.122456 
-0.742086 -0.592261 0.313903 
-0.937054 -0.322857 -0.133019 
-0.655074 -0.733486 -0.181317 
-0.799692 -0.558873 -0.219439 
-0.787628 -0.562604 0.251235 
-0.948174 -0.314350 -0.046382 
-0.590044 -0.800933 0.101753 
-0.569309 -0.783797 0.248090 
-0.634403 -0.750127 -0.186660 
-0.869533 -0.428163 -0.246147 
-0.599128 -0.737868 0.310800 
-0.602784 -0.791287 -0.102553 
-0.721784 -0.494966 -0.483773 
-0.483834 -0.872575 0.067212 
-0.749496 -0.661459 0.026959 
-0.515903 -0.852767 0.081440 
-0.324678 -0.868739 -0.374001 
-0.553763 -0.672928 -0.490422 
-0.801421 -0.590116 0.097404 
-0.384403 -0.913780 -0.131304 
-0.334135 -0.920643 -0.201914 
-0.819490 -0.496968 -0.285408 
-0.402365 -0.896393 -0.185964 
-0.524534 -0.741976 -0.417536 
-0.722514 -0.690666 0.030879 
-0.643765 -0.750299 0.150391 
-0.746413 -0.597473 -0.293076 
-0.800860 -0.401714 -0.444127 
-0.259173 -0.945344 -0.197876 
-0.835316 -0.324015 -0.444141 
-0.760646 -0.618859 0.196041 
-0.743675 -0.419261 -0.520737 
-0.435658 -0.890431 0.131662 
-0.662180 -0.748443 -0.036747 
-0.774813 -0.564070 -0.285465 
-0.280941 -0.918805 -0.277252 
-0.367378 -0.880841 -0.298585 
-0.553201 -0.811484 -0.188316 
-0.500188 -0.662093 -0.558072 
-0.836725 -0.509851 0.199861 
-0.579648 -0.814426 0.026810 
-0.395574 -0.838199 -0.375424 
-0.914436 -0.280754 -0.291519 
-0.259215 -0.904521 -0.338599 
-0.677264 -0.732547 0.068470 
-0.624000 -0.766328 -0.152860 
-0.787788 -0.614012 -0.048775 
-0.483559 -0.860810 0.158671 
