-0.844285 -0.350013 0.417939 
-0.753419 -0.499867 0.438740 
-0.774872 -0.552931 0.356740 
-0.821415 -0.564609 0.269005 
-0.866915 -0.578533 0.181051 
-0.722134 -0.439747 0.543272 
-0.695168 -0.574624 0.470647 
-0.891091 -0.261649 0.416964 
-0.699571 -0.388107 0.625880 
-0.902200 -0.178304 0.471096 
-0.637366 -0.435707 0.688047 
-0.620870 -0.376630 0.767027 
-0.893206 -0.184562 0.480629 
-0.637168 -0.290421 0.815009 
-0.902079 -0.330410 0.338721 
-0.948927 -0.089897 0.470289 
-0.576122 -0.499962 0.734096 
-0.684334 -0.202260 0.813256 
-0.954157 -0.328774 0.253367 
-0.673603 -0.663144 0.429427 
-0.668100 -0.742776 0.369190 
-0.743334 -0.643967 0.329947 
-0.895157 -0.622411 0.095745 
-0.666271 -0.333048 0.729359 
-0.745669 -0.138541 0.766588 
-0.790500 -0.654270 0.242372 
-1.013430 -0.302999 0.177064 
-0.949811 -0.407562 0.191938 
-0.900016 -0.403380 0.278558 
-0.605825 -0.793054 0.429139 
-0.560790 -0.406350 0.841237 
-0.957377 -0.574434 0.033883 
-1.010571 -0.028256 0.421295 
-0.878070 -0.123930 0.558697 
-0.547377 -0.815255 0.507184 
-0.873954 -0.710793 0.054043 
-0.838032 -0.461900 0.330839 
-0.759198 -0.317117 0.588396 
-0.875451 -0.370753 0.347930 
-0.861943 -0.473918 0.280520 
-0.872487 -0.053458 0.629425 
-0.824946 -0.207126 0.574707 
-1.025456 -0.219107 0.230144 
-1.085659 -0.150101 0.189972 
-0.651390 -0.557137 0.558838 
-0.923468 -0.715655 -0.032702 
-0.977084 -0.211547 0.317339 
-0.624975 -0.848981 0.348482 
-0.544882 -0.741990 0.575198 
-0.769996 -0.742376 0.199745 
-1.052188 -0.114154 0.277078 
-1.013225 -0.303119 0.177301 
-0.921587 -0.456295 0.196492 
-0.587860 -0.339950 0.854004 
-0.498668 -0.452223 0.904770 
-0.666931 -0.743602 0.370418 
-0.519092 -0.516734 0.814509 
-0.961441 -0.624561 -0.016581 
-0.534530 -0.899621 0.455056 
-0.724840 -0.727727 0.287759 
-0.983307 -0.393929 0.148004 
-1.037632 -0.312223 0.128695 
-0.749291 -0.505313 0.440872 
-0.752299 -0.247891 0.660231 
-0.597683 -0.639637 0.576425 
-0.971546 -0.723893 -0.119998 
-0.795011 -0.143817 0.679769 
-0.865550 -0.643034 0.127106 
-0.676796 -0.133651 0.885617 
-0.708666 -0.779863 0.269268 
-0.972646 -0.140024 0.387075 
-0.815824 -0.785835 0.085500 
-0.969652 -0.490397 0.086676 
-0.905006 -0.492835 0.192272 
-0.867075 -0.133024 0.569093 
-0.911442 -0.176571 0.457206 
-0.963428 -0.263500 0.294811 
-0.496792 -0.605527 0.774276 
-1.053346 -0.128684 0.262484 
-0.541035 -0.472510 0.816490 
-0.837290 -0.053567 0.687980 
-0.760447 -0.053113 0.816423 
-0.937177 -0.575160 0.066910 
-0.620021 -0.149518 0.966393 
-0.558151 -0.209236 1.017441 
-0.710647 -0.485019 0.522955 
-0.774241 -0.628833 0.291636 
-0.812421 -0.083103 0.703676 
-0.919007 -0.295554 0.340894 
-0.909321 -0.163345 0.472269 
-0.764587 -0.275531 0.615664 
-0.969815 -0.154678 0.379019 
-0.994684 -0.202429 0.295959 
-0.859240 -0.593280 0.180987 
-0.520178 -0.693179 0.658908 
-0.965002 -0.419061 0.156601 
-0.870698 -0.494088 0.248350 
-0.830205 -0.176965 0.592232 
-0.590854 -0.589378 0.631611 
-0.908390 -0.344212 0.316174 
