0.073909 0.797840 0.598322 
0.020676 0.747045 0.664452 
0.232535 0.708585 0.666209 
0.205556 0.814643 0.542312 
-0.074901 0.752015 0.654877 
0.322534 0.670011 0.668624 
0.176164 0.867559 0.465089 
-0.164217 0.732169 0.661030 
0.215628 0.641542 0.736158 
-0.132544 0.673094 0.727583 
0.398104 0.685062 0.610084 
0.271460 0.849333 0.452707 
-0.176628 0.726564 0.664008 
0.480244 0.660610 0.577027 
0.120212 0.666088 0.736122 
0.333856 0.860812 0.384113 
0.546484 0.657323 0.518923 
0.152847 0.910607 0.383969 
0.093304 0.729694 0.677378 
0.187872 0.887581 0.420599 
0.071819 0.686603 0.723477 
0.386342 0.808363 0.444172 
0.570762 0.589451 0.571645 
0.523025 0.560841 0.641796 
-0.193469 0.784398 0.589313 
0.578139 0.501877 0.643331 
-0.152163 0.837689 0.524523 
0.271896 0.759785 0.590592 
0.037561 0.620332 0.783440 
-0.088921 0.701460 0.707140 
0.436785 0.728109 0.528276 
-0.120566 0.884931 0.449846 
-0.002286 0.554431 0.832226 
-0.246038 0.814488 0.525428 
0.315741 0.722789 0.614722 
0.008761 0.479832 0.877317 
0.246356 0.566911 0.786079 
0.632275 0.547788 0.547866 
0.182284 0.935691 0.302085 
0.141958 0.591972 0.793358 
0.499258 0.501958 0.706243 
-0.313427 0.771760 0.553309 
0.117990 0.961699 0.247415 
0.309360 0.699395 0.644316 
-0.367028 0.785547 0.498203 
0.446727 0.577280 0.683507 
0.624011 0.609865 0.488543 
-0.034221 0.906240 0.421376 
-0.170880 0.907173 0.384497 
0.464833 0.623999 0.628136 
0.430290 0.484018 0.761956 
0.548204 0.596118 0.586614 
0.489812 0.433301 0.756528 
0.078796 0.513078 0.854717 
-0.004296 0.833830 0.552005 
-0.000688 0.641771 0.766896 
0.052882 0.978852 0.197617 
-0.183168 0.722783 0.666359 
-0.210921 0.638757 0.739934 
0.331861 0.529330 0.780819 
0.075323 0.943633 0.322309 
0.254519 0.934339 0.249461 
0.212605 0.633330 0.744105 
0.304445 0.816515 0.490527 
0.019917 0.459679 0.887862 
0.335276 0.795948 0.504041 
0.066610 0.439809 0.895618 
0.439944 0.748603 0.496027 
0.162741 0.475053 0.864777 
-0.323330 0.834887 0.445446 
0.350062 0.596264 0.722445 
0.323621 0.794846 0.513313 
0.338686 0.902706 0.265355 
0.566296 0.504656 0.651637 
0.534460 0.451927 0.714223 
-0.278406 0.731791 0.622071 
0.011423 0.751721 0.659382 
-0.427731 0.773762 0.467267 
0.318068 0.532820 0.784178 
0.434749 0.568287 0.698601 
-0.006004 0.548408 0.836189 
0.046574 0.885257 0.462764 
0.411769 0.844714 0.341912 
-0.117798 0.763277 0.635242 
-0.192658 0.865904 0.461620 
0.382215 0.808454 0.447564 
0.580090 0.537275 0.612235 
-0.074797 0.598303 0.797772 
0.328157 0.604069 0.726233 
0.522520 0.572018 0.632272 
-0.197442 0.754838 0.625489 
0.517713 0.530539 0.671194 
0.474199 0.791743 0.385069 
0.159520 0.515837 0.841704 
0.114011 0.806176 0.580587 
0.098878 0.370064 0.923729 
0.031852 0.551001 0.833897 
-0.085853 0.516674 0.851867 
0.681144 0.495598 0.538911 
-0.249444 0.692255 0.677171 
