-0.088946 0.108706 0.995124 
-0.001593 0.062474 1.010359 
-0.133314 0.271784 0.958311 
-0.007797 -0.035315 1.030328 
0.010821 0.270635 0.967801 
-0.183928 0.077430 0.995542 
0.093490 0.326544 0.961463 
-0.230697 -0.009654 1.010678 
0.176771 0.381561 0.955349 
-0.213102 0.329573 0.941155 
0.133022 0.293009 0.970984 
0.233409 0.462895 0.942044 
-0.293932 0.271112 0.948143 
-0.006025 -0.133176 1.050824 
0.082872 -0.176537 1.065560 
0.109618 -0.081876 1.047561 
-0.283553 0.070294 0.990634 
0.054805 0.183319 0.988810 
-0.379049 0.040622 0.990685 
0.142784 0.473174 0.934087 
-0.275479 0.405196 0.921401 
-0.318283 0.493086 0.900348 
0.197852 -0.034993 1.043459 
0.322704 0.420312 0.956644 
-0.397675 -0.055795 1.009571 
0.061818 0.529378 0.917185 
0.231576 -0.126702 1.064724 
0.136293 -0.258546 1.086069 
0.122739 0.112471 1.007926 
-0.391018 0.247180 0.946896 
-0.029347 0.488369 0.919875 
0.209872 0.557731 0.920782 
-0.437726 0.119063 0.970582 
-0.209322 -0.105008 1.031909 
-0.070965 -0.208349 1.062312 
-0.480169 0.290046 0.932247 
0.234183 -0.276370 1.096064 
0.068056 0.510959 0.921422 
-0.190546 0.190848 0.971495 
-0.052094 0.345826 0.948103 
0.151265 0.636221 0.900673 
-0.028227 0.112068 0.998321 
-0.372951 0.138417 0.970708 
-0.014722 0.591225 0.899392 
0.225634 0.257705 0.984281 
-0.262785 0.016412 1.003189 
-0.185340 -0.199731 1.053177 
-0.352929 0.342458 0.929497 
-0.066354 0.345237 0.947311 
0.300341 0.600229 0.917737 
0.084291 0.551748 0.913968 
-0.084442 0.298606 0.955862 
0.272344 -0.366341 1.117252 
-0.150577 0.049746 1.003448 
0.033877 0.635593 0.893270 
0.309628 -0.186713 1.082233 
0.275800 0.027145 1.035521 
-0.006030 -0.222166 1.069358 
0.180251 -0.196733 1.076016 
-0.579972 0.288420 0.926180 
0.159990 0.022124 1.029134 
0.212306 -0.223006 1.083545 
-0.127552 -0.278809 1.073356 
0.234842 0.525524 0.929092 
0.048844 0.238414 0.976952 
0.311088 -0.066514 1.057292 
-0.128035 0.159252 0.982088 
0.296814 -0.021040 1.046905 
-0.141712 -0.032129 1.021070 
0.068291 0.689562 0.884238 
-0.474542 0.192523 0.952919 
-0.433573 -0.147602 1.026388 
0.384945 0.497638 0.944534 
-0.436702 0.394596 0.913261 
0.391609 -0.241496 1.098904 
-0.375322 0.472577 0.900959 
0.032707 0.733470 0.872809 
0.213137 -0.372338 1.114701 
-0.535072 0.409871 0.903766 
0.324744 0.270491 0.987979 
-0.244569 0.560030 0.891137 
0.376753 0.354713 0.973776 
-0.327956 0.395524 0.920047 
0.423194 0.268654 0.994680 
0.379132 0.180247 1.010265 
0.064817 -0.152304 1.059354 
-0.443523 0.543179 0.881877 
-0.384571 0.622930 0.869051 
0.091841 -0.039676 1.037631 
-0.035591 0.356710 0.946895 
-0.150997 0.396023 0.931301 
-0.182077 0.637162 0.879083 
0.086057 -0.094240 1.048624 
0.352604 0.336956 0.975924 
0.285194 0.493182 0.939060 
-0.342896 -0.187339 1.040484 
0.091014 -0.109054 1.052028 
0.149496 0.473680 0.934413 
0.422354 0.267828 0.994798 
-0.015844 0.493317 0.919711 
