-0.751475 -0.643823 0.144141 
-0.812568 -0.568328 0.129373 
-0.701043 -0.639252 0.316063 
-0.670116 -0.620734 0.406981 
-0.761431 -0.561559 0.323843 
-0.717075 -0.693847 0.066181 
-0.614535 -0.623122 0.483804 
-0.712735 -0.700828 -0.029121 
-0.555488 -0.694308 0.457568 
-0.623317 -0.558090 0.547733 
-0.758157 -0.645837 -0.089960 
-0.629911 -0.745757 0.216930 
-0.804042 -0.480172 0.350643 
-0.856404 -0.423398 0.295475 
-0.810912 -0.573991 -0.113823 
-0.552686 -0.805506 0.213771 
-0.494735 -0.759366 0.422610 
-0.897477 -0.348142 0.270800 
-0.425039 -0.769797 0.476188 
-0.703241 -0.696095 -0.144581 
-0.727086 -0.664892 -0.171069 
-0.859063 -0.506938 -0.070883 
-0.522216 -0.842760 0.130561 
-0.516238 -0.855628 0.037404 
-0.891970 -0.438807 -0.108804 
-0.474716 -0.843314 0.251925 
-0.444325 -0.895837 0.007204 
-0.348686 -0.791949 0.501234 
-0.889130 -0.300700 0.345003 
-0.634780 -0.756981 -0.155029 
-0.827712 -0.561108 -0.007183 
-0.396590 -0.885839 0.240844 
-0.685707 -0.686707 -0.241328 
-0.791891 -0.433653 0.429946 
-0.924648 -0.245653 0.291001 
-0.861838 -0.429223 0.270189 
-0.647170 -0.762313 0.007018 
-0.653218 -0.747768 0.118953 
-0.802649 -0.360718 0.475013 
-0.826575 -0.283365 0.486290 
-0.828555 -0.558806 0.035109 
-0.600184 -0.787971 0.137407 
-0.610337 -0.503182 0.611798 
-0.473026 -0.722835 0.503742 
-0.466899 -0.879480 0.092310 
-0.508386 -0.851008 0.131642 
-0.828493 -0.407598 0.384009 
-0.422852 -0.815189 0.395806 
-0.772553 -0.592996 0.226975 
-0.698582 -0.696415 0.164285 
-0.775181 -0.631739 0.000353 
-0.602532 -0.509468 0.614327 
-0.874135 -0.481245 0.065513 
-0.471764 -0.880143 0.052786 
-0.897058 -0.420973 0.134420 
-0.619601 -0.744746 -0.247889 
-0.700550 -0.708106 0.088407 
-0.827886 -0.509292 0.235005 
-0.685327 -0.722637 -0.090125 
-0.620805 -0.772965 -0.130868 
-0.859222 -0.327180 0.393307 
-0.679024 -0.459305 0.572682 
-0.891904 -0.348005 0.288791 
-0.862192 -0.487102 0.139131 
-0.929432 -0.359796 0.081870 
-0.921995 -0.341505 0.182482 
-0.570359 -0.796838 0.199350 
-0.565589 -0.474535 0.674482 
-0.888329 -0.422195 0.180617 
-0.766924 -0.616146 0.179420 
-0.605536 -0.746345 0.276218 
-0.522971 -0.655554 0.544749 
-0.552945 -0.816904 -0.164074 
-0.689429 -0.687921 -0.226829 
-0.772117 -0.563095 0.294549 
-0.653491 -0.690547 0.309991 
-0.851882 -0.402331 0.335300 
-0.599798 -0.793596 0.102216 
-0.539261 -0.588899 0.601993 
-0.838904 -0.359433 0.408716 
-0.700658 -0.506152 0.502881 
-0.894594 -0.439860 0.078897 
-0.512354 -0.828584 0.225701 
-0.664343 -0.678226 -0.314099 
-0.730637 -0.485215 0.480349 
-0.875555 -0.479748 0.056968 
-0.751633 -0.625031 -0.210674 
-0.686035 -0.688727 -0.234545 
-0.816468 -0.576443 0.033069 
-0.811849 -0.583364 -0.024234 
-0.455745 -0.661089 0.596035 
-0.748555 -0.558451 0.357488 
-0.823008 -0.536163 -0.187582 
-0.667234 -0.642734 -0.376421 
-0.511212 -0.541926 0.667067 
-0.554261 -0.743049 0.375063 
-0.881643 -0.446119 0.153893 
-0.580299 -0.491948 0.649031 
-0.535827 -0.587861 0.606060 
-0.708529 -0.382183 0.593231 
