0.918614 0.064413 -0.402491 
0.843609 0.016517 -0.545941 
0.819723 0.100901 -0.593992 
0.908387 -0.099231 -0.418313 
0.962624 0.095913 -0.318403 
0.915009 -0.197861 -0.403203 
0.892270 -0.285842 -0.444943 
0.933809 -0.327124 -0.363886 
0.927295 -0.426389 -0.374082 
0.799005 0.189237 -0.636033 
0.847455 -0.310967 -0.530736 
0.829134 0.266233 -0.579784 
0.871394 0.307923 -0.499310 
1.008237 0.084139 -0.230194 
0.921822 -0.525904 -0.382265 
0.830394 -0.079857 -0.569123 
1.046343 0.142038 -0.158113 
0.967880 -0.523605 -0.293533 
1.007196 0.192916 -0.234788 
0.753556 0.203363 -0.723981 
0.913077 0.267306 -0.417991 
1.012774 -0.543881 -0.206507 
1.025898 -0.007382 -0.193972 
0.782188 0.041245 -0.664931 
0.870945 -0.228981 -0.487405 
0.872934 0.407909 -0.498721 
0.913768 0.270687 -0.416740 
1.016751 0.291150 -0.218705 
0.962287 0.168667 -0.320783 
0.869338 -0.212899 -0.490884 
1.026076 0.389479 -0.203068 
1.026271 0.102795 -0.195872 
1.001107 0.158767 -0.245713 
0.988971 -0.068824 -0.263694 
0.917359 0.383559 -0.412503 
0.830520 0.444939 -0.581364 
0.945793 -0.517096 -0.336265 
1.068738 -0.042126 -0.110560 
0.889828 -0.385785 -0.447273 
1.051695 -0.488641 -0.132794 
0.865566 -0.138008 -0.499938 
1.071825 0.380019 -0.114651 
0.778797 0.288142 -0.677340 
1.075729 0.280586 -0.104760 
0.869309 -0.131549 -0.492876 
0.801509 -0.306108 -0.619422 
0.863605 0.376905 -0.515967 
1.011214 -0.442810 -0.211919 
0.922538 0.044842 -0.394461 
0.888221 -0.481106 -0.448105 
0.908494 0.167620 -0.424456 
0.756347 -0.288560 -0.706900 
1.074250 0.479963 -0.112355 
0.969143 -0.159966 -0.299749 
0.791988 0.260221 -0.651248 
0.916468 0.266448 -0.411435 
0.736375 0.049452 -0.753440 
0.950923 -0.233525 -0.333122 
0.738625 0.071710 -0.749632 
0.707586 0.195072 -0.812401 
1.036909 -0.358663 -0.164389 
1.006659 -0.284662 -0.224462 
0.799142 0.219739 -0.636495 
0.834665 0.297807 -0.569873 
0.812054 0.535678 -0.619119 
1.088309 0.184992 -0.078236 
1.009568 0.295393 -0.232652 
1.114674 -0.032731 -0.022233 
1.079865 0.086328 -0.092167 
1.061988 -0.390726 -0.115281 
0.826436 0.019564 -0.579117 
1.028380 -0.107094 -0.186814 
1.101922 -0.109933 -0.044978 
0.976450 -0.361511 -0.280868 
0.743847 0.351652 -0.746224 
1.096984 0.297433 -0.064187 
0.792580 0.152051 -0.647534 
0.734184 -0.050507 -0.755287 
0.806283 0.108534 -0.620082 
0.747303 0.168314 -0.735201 
0.845221 -0.412719 -0.532623 
0.813849 -0.244145 -0.597108 
1.111705 -0.207176 -0.023806 
1.048127 0.302721 -0.158496 
0.734605 0.277273 -0.762271 
1.141373 -0.056531 0.029801 
0.784715 0.307418 -0.666392 
1.086967 -0.422738 -0.066366 
0.844238 0.201483 -0.549128 
0.778155 -0.182601 -0.667381 
0.934243 -0.410220 -0.361074 
0.791366 0.208799 -0.651223 
0.999124 -0.185648 -0.241343 
0.711530 -0.313665 -0.792698 
1.066572 -0.189308 -0.111234 
0.982668 -0.121425 -0.274592 
0.888856 -0.265262 -0.452014 
0.943633 -0.053288 -0.351462 
0.953263 -0.119679 -0.331318 
0.852349 0.300264 -0.535841 
