0.681843 -0.381578 0.632051 
0.625347 -0.355160 0.710219 
0.577345 -0.441522 0.725631 
0.794265 -0.256340 0.559851 
0.784236 -0.171248 0.611415 
0.660419 -0.350452 0.671587 
0.790917 -0.078141 0.647281 
0.708121 -0.453503 0.567738 
0.593089 -0.522621 0.669283 
0.519765 -0.417704 0.803844 
0.774760 -0.446280 0.493528 
0.856288 -0.077182 0.571612 
0.754227 -0.171163 0.646399 
0.860810 -0.165508 0.524943 
0.843458 -0.420839 0.425460 
0.656737 -0.323004 0.688742 
0.511641 -0.331426 0.853745 
0.641886 -0.241237 0.744363 
0.524285 -0.551720 0.735760 
0.602887 -0.607860 0.617919 
0.729111 -0.065981 0.724948 
0.688034 -0.228358 0.696665 
0.926512 -0.163036 0.449597 
0.740887 0.028498 0.755524 
0.903520 -0.438158 0.347404 
0.457345 -0.300093 0.931656 
0.742189 -0.540617 0.487233 
0.755433 0.123508 0.783122 
0.872053 -0.532765 0.339698 
0.476642 -0.507702 0.811870 
0.591378 -0.702281 0.587060 
0.505396 -0.512684 0.776053 
0.622268 -0.490011 0.650593 
0.896900 0.014089 0.567105 
0.860655 -0.218776 0.500153 
0.632716 -0.756170 0.513664 
0.885486 -0.292110 0.436864 
0.810499 -0.156180 0.587897 
0.716673 -0.287899 0.635407 
0.765325 -0.351440 0.548970 
0.701485 -0.722024 0.449594 
0.557166 -0.243152 0.842114 
0.799707 0.015597 0.680985 
0.947672 -0.303060 0.359321 
1.015362 -0.289089 0.287051 
0.536877 -0.165711 0.902040 
0.550256 -0.070906 0.930901 
0.638290 -0.260438 0.739549 
0.446560 -0.389975 0.902082 
0.535130 -0.654013 0.675181 
0.527023 0.003927 0.993033 
0.673639 -0.579259 0.548940 
1.083493 -0.245854 0.227984 
0.939792 -0.518413 0.267549 
0.706082 -0.471256 0.561789 
0.803389 -0.569520 0.402422 
0.886642 0.099032 0.618867 
0.527500 -0.174728 0.908732 
0.955185 0.121641 0.549653 
1.025537 -0.374087 0.235360 
0.880752 0.186610 0.666778 
0.962270 -0.366775 0.312456 
0.876682 -0.247784 0.467894 
0.631295 -0.847333 0.472586 
0.532662 0.008758 0.988730 
1.089014 -0.153130 0.265021 
0.591065 0.020263 0.926118 
0.530929 -0.772604 0.624483 
0.633917 -0.523095 0.621520 
0.741178 -0.037824 0.724096 
0.857901 0.089966 0.648084 
0.820504 -0.649562 0.344973 
0.925806 0.135049 0.590148 
0.488794 -0.284021 0.902571 
0.814519 0.196365 0.748473 
0.983402 -0.428855 0.258749 
0.432137 -0.395626 0.916227 
0.535210 -0.654555 0.674834 
0.491813 -0.049253 1.009103 
1.021745 -0.164133 0.338191 
0.619039 -0.037294 0.866565 
0.797112 0.100974 0.724027 
0.391040 -0.305526 1.006316 
0.458693 -0.207020 0.973715 
0.833505 -0.308641 0.489643 
0.326831 -0.301683 1.082883 
0.488578 -0.742011 0.688138 
0.463746 -0.621865 0.773372 
0.398731 -0.189422 1.051785 
0.992418 -0.159601 0.374466 
0.852262 -0.611396 0.325885 
0.965480 -0.070968 0.447379 
0.830627 0.008820 0.641805 
0.873718 -0.522673 0.342489 
0.737821 -0.583204 0.472356 
0.556018 -0.617863 0.667804 
0.531505 -0.193912 0.895076 
0.705024 0.162590 0.860139 
1.002042 -0.131315 0.376517 
1.057171 -0.440343 0.167467 
