0.585869 -0.315981 -0.752937 
0.670313 -0.284181 -0.709833 
0.450129 -0.447768 -0.779030 
0.613626 -0.397761 -0.689383 
0.457958 -0.533228 -0.727696 
0.748469 -0.294989 -0.648393 
0.546283 -0.249774 -0.816574 
0.672311 -0.278983 -0.711193 
0.663972 -0.453734 -0.623563 
0.828856 -0.243412 -0.618767 
0.366138 -0.461320 -0.831582 
0.815934 -0.160115 -0.672569 
0.697406 -0.360011 -0.649938 
0.481071 -0.611191 -0.669493 
0.867488 -0.074895 -0.681489 
0.281519 -0.482645 -0.880418 
0.519530 -0.678341 -0.606154 
0.538610 -0.164252 -0.867830 
0.509088 -0.090372 -0.928411 
0.619682 -0.114721 -0.836621 
0.208429 -0.459763 -0.944716 
0.427588 -0.695396 -0.662492 
0.154229 -0.543566 -0.938439 
0.947243 -0.080930 -0.621466 
0.768430 -0.101206 -0.737938 
0.873676 -0.304934 -0.553911 
0.424853 -0.124504 -0.970117 
0.616217 -0.176560 -0.805978 
0.209042 -0.549734 -0.896106 
0.949510 -0.072562 -0.624332 
0.499881 -0.005464 -0.980430 
0.167869 -0.638974 -0.877642 
0.725258 -0.496421 -0.557066 
0.088984 -0.506689 -1.004645 
0.347629 -0.380778 -0.887887 
0.137384 -0.462161 -0.994022 
0.801122 -0.371914 -0.569711 
0.738790 -0.027406 -0.798559 
0.753311 -0.571290 -0.497003 
0.824500 -0.502435 -0.483178 
0.436352 -0.082591 -0.984371 
0.272321 -0.498701 -0.878371 
0.598087 -0.225124 -0.792884 
0.346723 -0.113622 -1.031578 
0.941000 -0.231496 -0.545292 
0.480908 -0.768243 -0.585518 
0.859877 -0.071730 -0.688603 
0.345879 -0.179756 -0.996769 
0.252499 -0.617340 -0.828962 
0.906690 -0.499364 -0.426297 
0.510822 -0.841855 -0.524802 
0.735204 -0.405926 -0.598439 
0.595657 -0.694422 -0.543335 
0.622989 -0.302007 -0.733987 
0.580264 -0.488677 -0.664460 
0.464170 0.008919 -1.013560 
0.358348 -0.422777 -0.857766 
0.367996 -0.050794 -1.050071 
0.005986 -0.548842 -1.041175 
0.657860 -0.025395 -0.857265 
0.076929 -0.602499 -0.961928 
0.283458 -0.070489 -1.099723 
0.004465 -0.526058 -1.054458 
0.394445 -0.610369 -0.731618 
0.528964 -0.456629 -0.718149 
0.590830 -0.789225 -0.496011 
0.601698 -0.329445 -0.734456 
0.580673 -0.599219 -0.604980 
0.594278 -0.700118 -0.541267 
0.817424 -0.609897 -0.430677 
0.442867 -0.700751 -0.648745 
0.460545 0.060953 -1.044002 
0.498148 -0.547876 -0.691235 
0.653299 -0.448341 -0.634051 
0.453817 -0.753430 -0.612740 
0.597169 -0.137243 -0.840593 
0.426092 -0.324337 -0.862236 
0.374712 -0.541664 -0.782458 
0.866412 -0.078558 -0.680294 
0.444998 -0.658555 -0.669820 
0.450352 -0.426991 -0.789996 
0.576068 -0.026750 -0.914781 
0.622227 -0.861798 -0.434795 
0.341794 -0.131871 -1.025317 
0.090826 -0.698421 -0.900672 
0.407394 0.038920 -1.070052 
0.342853 -0.526605 -0.813206 
0.745869 -0.131349 -0.737864 
0.660937 -0.547296 -0.575627 
0.361613 -0.458448 -0.836342 
0.692811 -0.078356 -0.804019 
0.323820 0.028449 -1.123957 
0.452232 -0.338298 -0.836147 
0.205322 -0.548806 -0.899252 
0.615782 -0.027813 -0.885933 
0.555769 -0.072603 -0.904684 
0.506158 -0.075721 -0.938342 
0.523880 -0.765093 -0.556605 
0.899824 -0.147384 -0.619650 
1.027447 -0.085488 -0.561914 
