-0.070580 -0.796317 0.609013 
0.118555 -0.822908 0.564594 
-0.159821 -0.823460 0.572966 
0.204771 -0.792643 0.605225 
-0.130170 -0.877571 0.494271 
0.278396 -0.830165 0.548909 
0.208700 -0.735488 0.687188 
0.008715 -0.760290 0.658148 
-0.132597 -0.934730 0.412254 
0.085236 -0.877295 0.487576 
0.099021 -0.879248 0.484318 
0.343277 -0.872637 0.485770 
-0.224269 -0.780771 0.636402 
0.189720 -0.861944 0.506184 
0.007794 -0.703168 0.740223 
0.108220 -0.936002 0.402499 
0.126621 -0.704128 0.734932 
-0.231032 -0.946263 0.398930 
0.288382 -0.699744 0.735903 
-0.212921 -1.002177 0.318025 
-0.270257 -0.956252 0.385875 
-0.301928 -1.029579 0.281598 
0.263671 -0.644760 0.815690 
0.379970 -0.721248 0.702002 
0.375505 -0.926229 0.407736 
-0.070575 -0.847518 0.535474 
0.189373 -0.805529 0.587225 
-0.230949 -0.946524 0.398552 
0.254044 -0.588035 0.897480 
0.154065 -0.590034 0.897900 
-0.370236 -0.957331 0.387616 
0.475409 -0.926948 0.403415 
0.023909 -0.646527 0.821045 
0.097774 -0.992989 0.320992 
-0.368129 -0.900173 0.469643 
0.183746 -0.680323 0.767242 
0.437866 -0.874569 0.479881 
-0.243650 -0.725015 0.717122 
-0.156933 -0.752117 0.675341 
0.277396 -0.938753 0.392978 
0.315137 -0.991082 0.316575 
0.197687 -0.989315 0.322980 
0.071597 -0.868245 0.501023 
-0.207895 -0.671103 0.793378 
0.293489 -0.922957 0.415137 
0.218772 -1.044843 0.242531 
-0.284287 -0.635419 0.847145 
0.160689 -0.757321 0.657409 
0.183338 -0.644217 0.819114 
-0.144507 -1.042788 0.257443 
0.348306 -0.605630 0.869106 
-0.286721 -1.085818 0.200321 
0.226004 -0.592412 0.892116 
-0.022324 -0.889287 0.473892 
0.218070 -0.987717 0.324605 
-0.132162 -0.985896 0.338751 
-0.111337 -0.878570 0.492216 
0.329288 -0.549247 0.950714 
0.218119 -0.641912 0.821279 
-0.260033 -0.977052 0.355663 
-0.216172 -0.837597 0.554517 
-0.107926 -0.668631 0.793637 
-0.088434 -0.852814 0.528456 
-0.076466 -1.083604 0.196579 
-0.214051 -1.084914 0.199228 
0.479766 -0.723196 0.695918 
0.141563 -1.009732 0.295503 
0.406063 -1.013441 0.281468 
0.033643 -0.935771 0.405286 
0.033446 -0.878636 0.487355 
0.088062 -1.058828 0.226748 
-0.010093 -0.678905 0.775661 
0.098501 -0.638395 0.830270 
0.206425 -0.896208 0.456421 
0.072621 -0.811094 0.583076 
-0.378777 -0.655556 0.821334 
0.026895 -0.599622 0.888316 
-0.155240 -0.822644 0.573987 
0.144990 -1.104922 0.158670 
-0.323157 -0.773867 0.649574 
-0.293774 -0.676349 0.788670 
0.496147 -1.036838 0.244897 
-0.473665 -0.675026 0.796493 
-0.266210 -0.730848 0.709487 
-0.369973 -0.825077 0.577562 
0.105059 -0.648666 0.815301 
-0.064677 -0.722620 0.714670 
-0.009894 -1.048895 0.244241 
-0.026086 -0.992760 0.325399 
0.203238 -1.046280 0.240979 
0.412680 -0.516438 0.995092 
0.216291 -0.740448 0.679814 
-0.452440 -0.794044 0.624850 
0.196467 -0.989377 0.322932 
0.311413 -0.721381 0.704067 
-0.186807 -0.704958 0.744058 
0.415931 -1.070149 0.199695 
0.475085 -0.929811 0.399313 
-0.536506 -0.631554 0.861001 
0.040248 -1.009385 0.299337 
