0.009987 -0.629238 -0.783556 
0.086881 -0.528881 -0.850139 
0.178300 -0.563320 -0.828773 
-0.086258 -0.492104 -0.872005 
-0.082562 -0.408485 -0.926724 
-0.083023 -0.659434 -0.762643 
0.208040 -0.483581 -0.881282 
-0.160691 -0.711702 -0.727491 
0.257878 -0.411306 -0.929164 
-0.173799 -0.532051 -0.844786 
-0.252423 -0.479883 -0.877904 
-0.125903 -0.790372 -0.676493 
-0.326788 -0.423501 -0.913832 
-0.351103 -0.492838 -0.868192 
0.077964 -0.586676 -0.812239 
-0.167736 -0.614476 -0.790971 
-0.033588 -0.758738 -0.698338 
-0.336002 -0.506789 -0.859260 
0.242200 -0.628067 -0.787244 
0.013423 -0.832880 -0.650454 
-0.144436 -0.593027 -0.805288 
-0.374372 -0.583859 -0.808387 
-0.158307 -0.353406 -0.961782 
-0.111517 -0.279706 -1.010557 
0.089906 -0.523681 -0.853577 
-0.062763 -0.206911 -1.058765 
-0.152979 -0.170293 -1.081572 
-0.462331 -0.623161 -0.781584 
-0.256470 -0.652551 -0.764960 
0.026542 -0.245078 -1.034935 
0.354211 -0.389420 -0.944686 
-0.386541 -0.578719 -0.811595 
-0.450808 -0.498627 -0.863152 
0.432459 -0.337759 -0.979448 
0.403180 -0.462677 -0.897406 
0.279365 -0.705983 -0.736769 
-0.531808 -0.562566 -0.820328 
-0.182858 -0.663590 -0.758668 
0.404529 -0.546375 -0.842700 
-0.229612 -0.443793 -0.901788 
-0.165158 -0.521252 -0.851954 
-0.188020 -0.591931 -0.805455 
-0.263577 -0.562994 -0.823424 
-0.158945 -0.462060 -0.890733 
0.281111 -0.330033 -0.982595 
-0.047630 -0.614552 -0.792433 
0.196356 -0.566638 -0.826831 
0.323900 -0.469005 -0.892270 
0.377574 -0.722298 -0.727338 
0.453446 -0.400282 -0.938834 
-0.018163 -0.250251 -1.030990 
-0.240262 -0.531495 -0.844312 
0.472208 -0.608379 -0.803012 
0.257593 -0.410430 -0.929733 
0.099255 -0.188042 -1.073142 
-0.059486 -0.341189 -0.971013 
-0.054717 -0.424819 -0.916394 
0.484159 -0.691546 -0.748786 
-0.523660 -0.440875 -0.899994 
-0.211425 -0.282594 -1.007411 
-0.311413 -0.282987 -1.005896 
-0.242376 -0.132278 -1.105301 
0.036227 -0.219315 -1.051901 
0.055219 -0.720781 -0.724273 
-0.157808 -0.512319 -0.857888 
-0.302468 -0.316683 -0.983977 
-0.351713 -0.510400 -0.856701 
-0.592053 -0.629020 -0.776120 
-0.323034 -0.181285 -1.072245 
0.317932 -0.789135 -0.682889 
-0.038623 -0.761113 -0.696722 
-0.187887 -0.062413 -1.151667 
0.058695 -0.907769 -0.602060 
0.323039 -0.254290 -1.032645 
0.125813 -0.255700 -1.029240 
0.178480 -0.647019 -0.774051 
0.147288 -0.337569 -0.975983 
0.078369 -0.316955 -0.988593 
0.404972 -0.206782 -1.064738 
-0.588117 -0.712676 -0.721474 
-0.185754 -0.712134 -0.726893 
0.174375 -0.609438 -0.798570 
0.141156 -0.420976 -0.921372 
0.110832 -0.502642 -0.867596 
0.012451 -0.479294 -0.881623 
-0.643053 -0.642424 -0.766714 
0.033632 -0.988651 -0.548862 
-0.292382 -0.200929 -1.059787 
-0.146156 -0.219562 -1.049445 
0.103902 -0.506968 -0.864680 
-0.010624 -0.717583 -0.725535 
-0.488364 -0.719067 -0.718551 
-0.330327 -0.339835 -0.968490 
0.483365 -0.495342 -0.877058 
-0.182836 -0.858851 -0.631003 
0.397940 -0.416113 -0.927784 
-0.256236 -0.563498 -0.823187 
0.048196 -0.202484 -1.063057 
-0.550444 -0.790424 -0.671115 
0.067673 -0.495499 -0.871723 
