0.275731 0.587480 0.767359 
0.360317 0.674297 0.652299 
0.425797 0.526003 0.742979 
0.202032 0.558703 0.828518 
0.292449 0.743794 0.628549 
0.108862 0.578542 0.858944 
0.294214 0.820136 0.563983 
0.023772 0.568220 0.910452 
0.015813 0.606719 0.882352 
0.018689 0.620483 0.869422 
0.180168 0.638778 0.772751 
-0.071786 0.661528 0.880801 
0.123156 0.650882 0.791398 
-0.062504 0.582814 0.941776 
0.261826 0.900181 0.513546 
0.487182 0.452970 0.772947 
0.276306 0.972452 0.445965 
0.355012 0.880023 0.483379 
0.351380 0.752954 0.591198 
0.578558 0.445646 0.732988 
0.365919 0.971479 0.401597 
0.571315 0.465232 0.720304 
0.631521 0.508945 0.653488 
0.218038 0.479081 0.886861 
0.187981 1.018994 0.451674 
0.247072 0.675683 0.708238 
0.040870 0.707422 0.785724 
0.522008 0.542640 0.680596 
0.650636 0.579368 0.585112 
0.670954 0.649278 0.516557 
0.559312 0.386409 0.792101 
0.359664 0.986207 0.392466 
0.278577 0.657605 0.707433 
0.716084 0.705287 0.447086 
0.182147 0.880040 0.570517 
0.315276 0.508126 0.813611 
0.242058 0.398922 0.941612 
0.599718 0.307178 0.837816 
0.005951 0.787288 0.736713 
0.130982 0.473139 0.935708 
0.262403 0.893961 0.518443 
0.601741 0.530277 0.650710 
0.090685 0.759987 0.716765 
0.197168 1.093136 0.385201 
0.274649 0.860993 0.539768 
0.278233 0.319171 0.989894 
0.273457 0.978300 0.442523 
0.720403 0.463664 0.646447 
0.432366 0.694795 0.598878 
0.438188 0.612734 0.664390 
0.426434 1.023258 0.327898 
0.803792 0.477360 0.592981 
0.180480 1.007285 0.465223 
0.020901 0.630087 0.860296 
0.200974 0.781411 0.643291 
0.450234 0.672362 0.608581 
0.198063 0.509849 0.871268 
0.123190 0.835162 0.637673 
0.353435 0.345933 0.929657 
0.492258 0.952537 0.353700 
-0.156112 0.649649 0.933224 
-0.111609 0.740843 0.834722 
0.232988 1.155155 0.315412 
0.720725 0.386791 0.710404 
0.446218 0.532117 0.727584 
0.274689 1.031226 0.397756 
0.116794 0.400758 1.003233 
0.560092 0.471897 0.720402 
0.846839 0.534807 0.523362 
0.538325 0.264599 0.904283 
0.227375 0.504278 0.861136 
0.819917 0.615007 0.470040 
0.198107 0.299753 1.046486 
0.232193 0.399667 0.945964 
0.441122 1.003390 0.337065 
0.038990 0.631111 0.850323 
-0.073721 0.738784 0.817337 
0.265013 0.343461 0.976298 
0.119916 0.763543 0.699061 
0.633889 0.761945 0.441268 
0.087515 1.024293 0.497906 
0.651346 0.351201 0.775068 
0.638989 0.446403 0.701890 
0.079228 0.949858 0.564170 
0.447176 0.845460 0.465742 
0.921499 0.562307 0.462784 
0.206487 0.938858 0.509185 
0.741129 0.538374 0.573682 
0.515415 0.295254 0.890264 
0.547398 0.185920 0.965335 
0.018192 0.492948 0.976049 
0.220120 0.539626 0.835311 
0.026353 0.404466 1.045737 
0.485625 0.592538 0.657320 
0.298657 0.421666 0.894106 
0.430397 0.691191 0.602877 
0.688337 0.261292 0.831411 
0.154979 1.060580 0.433626 
0.541594 0.110715 1.030989 
0.356006 0.492377 0.806213 
